% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	1.57705061e-010	-1.57699385e-010	-1.33802756e-012	
1.00178891e-001	2.47377799e-009	-2.47369179e-009	-2.06511414e-011	
2.00357782e-001	4.87001595e-009	-4.86984785e-009	-4.04625377e-011	
3.00536673e-001	7.35652095e-009	-7.35626324e-009	-6.15759041e-011	
4.00715564e-001	1.00595475e-008	-1.00591974e-008	-8.39315865e-011	
5.00894454e-001	1.26610090e-008	-1.26605727e-008	-1.05110088e-010	
6.01073345e-001	1.52999316e-008	-1.52994104e-008	-1.26286076e-010	
7.01252236e-001	1.79021872e-008	-1.79015873e-008	-1.46563123e-010	
8.01431127e-001	2.04975786e-008	-2.04969010e-008	-1.66669894e-010	
9.01610018e-001	2.30123361e-008	-2.30115942e-008	-1.84776490e-010	
1.00178891e+000	2.55270937e-008	-2.55262875e-008	-2.02883086e-010	
1.10196780e+000	2.81016095e-008	-2.81007441e-008	-2.20537004e-010	
1.20214669e+000	3.08636236e-008	-3.08627119e-008	-2.37226494e-010	
1.30232558e+000	3.39031789e-008	-3.39022333e-008	-2.53213586e-010	
1.40250447e+000	3.68808215e-008	-3.68798350e-008	-2.69748028e-010	
1.50268336e+000	3.98584648e-008	-3.98574367e-008	-2.86282471e-010	
1.60286225e+000	4.29850737e-008	-4.29840185e-008	-3.01187888e-010	
1.70304114e+000	4.64515215e-008	-4.64504711e-008	-3.12376983e-010	
1.80322004e+000	4.99179724e-008	-4.99169237e-008	-3.23566079e-010	
1.90339893e+000	5.30857931e-008	-5.30847080e-008	-3.39415569e-010	
2.00357782e+000	5.65948736e-008	-5.65937854e-008	-3.50948044e-010	
2.10375671e+000	6.04187707e-008	-6.04177073e-008	-3.58468321e-010	
2.20393560e+000	6.42157916e-008	-6.42147486e-008	-3.65993152e-010	
2.30411449e+000	6.77423792e-008	-6.77413492e-008	-3.73563782e-010	
2.40429338e+000	7.13939822e-008	-7.13929716e-008	-3.79877490e-010	
2.50447227e+000	7.58757627e-008	-7.58748129e-008	-3.79648672e-010	
2.60465116e+000	8.04653161e-008	-8.04643967e-008	-3.84652557e-010	
2.70483005e+000	8.50548731e-008	-8.50539805e-008	-3.89656442e-010	
2.80500894e+000	8.96444331e-008	-8.96435644e-008	-3.94660327e-010	
2.90518784e+000	9.42355953e-008	-9.42347921e-008	-3.89077939e-010	
3.00536673e+000	9.88278542e-008	-9.88271378e-008	-3.76295574e-010	
3.10554562e+000	1.03420122e-007	-1.03419484e-007	-3.63513208e-010	
3.20572451e+000	1.08012399e-007	-1.08011829e-007	-3.50730843e-010	
3.30590340e+000	1.12653173e-007	-1.12652657e-007	-3.41076082e-010	
3.40608229e+000	1.19030404e-007	-1.19029966e-007	-3.22817709e-010	
3.50626118e+000	1.25330085e-007	-1.25329746e-007	-2.91379197e-010	
3.60644007e+000	1.31629782e-007	-1.31629525e-007	-2.59940686e-010	
3.70661896e+000	1.37929494e-007	-1.37929305e-007	-2.28502174e-010	
3.80679785e+000	1.43981193e-007	-1.43981055e-007	-1.99479028e-010	
3.90697674e+000	1.49958405e-007	-1.49958308e-007	-1.70367285e-010	
4.00715564e+000	1.56334131e-007	-1.56334074e-007	-1.33672788e-010	
4.10733453e+000	1.62709869e-007	-1.62709840e-007	-9.69782917e-011	
4.20751342e+000	1.69085616e-007	-1.69085606e-007	-6.02837950e-011	
4.30769231e+000	1.76192939e-007	-1.76192938e-007	-1.90479451e-011	
4.40787120e+000	1.86190046e-007	-1.86190041e-007	4.01267458e-011	
4.50805009e+000	1.95455539e-007	-1.95455501e-007	1.22388005e-010	
4.60822898e+000	2.03446455e-007	-2.03446308e-007	2.44870153e-010	
4.70840787e+000	2.11440700e-007	-2.11440383e-007	3.66130522e-010	
4.80858676e+000	2.19924775e-007	-2.19924284e-007	4.64363608e-010	
4.90876565e+000	2.28707840e-007	-2.28707171e-007	5.53201062e-010	
5.00894454e+000	2.37407444e-007	-2.37406604e-007	6.31644092e-010	
5.10912343e+000	2.46107062e-007	-2.46106037e-007	7.10087122e-010	
5.20930233e+000	2.56438432e-007	-2.56437077e-007	8.33545156e-010	
5.30948122e+000	2.65896780e-007	-2.65894933e-007	9.91203415e-010	
5.40966011e+000	2.75043614e-007	-2.75041209e-007	1.15028978e-009	
5.50983900e+000	2.84190502e-007	-2.84187485e-007	1.30937615e-009	
5.61001789e+000	2.93337437e-007	-2.93333761e-007	1.46846251e-009	
5.71019678e+000	3.08435309e-007	-3.08430551e-007	1.71313491e-009	
5.81037567e+000	3.21956927e-007	-3.21950725e-007	1.99836734e-009	
5.91055456e+000	3.33808234e-007	-3.33800821e-007	2.22467621e-009	
6.01073345e+000	3.45417535e-007	-3.45408899e-007	2.44244620e-009	
6.11091234e+000	3.53934540e-007	-3.53924673e-007	2.64292116e-009	
6.21109123e+000	3.60897473e-007	-3.60886340e-007	2.83470413e-009	
6.31127013e+000	3.67860457e-007	-3.67848007e-007	3.02648710e-009	
6.41144902e+000	3.75027812e-007	-3.75013965e-007	3.22268174e-009	
6.51162791e+000	3.84716004e-007	-3.84700325e-007	3.47330441e-009	
6.61180680e+000	3.94404265e-007	-3.94386684e-007	3.72392709e-009	
6.71198569e+000	4.05396735e-007	-4.05377360e-007	3.96333119e-009	
6.81216458e+000	4.15912368e-007	-4.15891692e-007	4.14710144e-009	
6.91234347e+000	4.25606914e-007	-4.25585355e-007	4.28375169e-009	
7.01252236e+000	4.35301464e-007	-4.35279019e-007	4.42040194e-009	
7.11270125e+000	4.45956839e-007	-4.45934950e-007	4.41840464e-009	
7.21288014e+000	4.52160234e-007	-4.52141171e-007	4.15196162e-009	
7.31305903e+000	4.63653082e-007	-4.63640251e-007	3.44932628e-009	
7.41323792e+000	4.75352248e-007	-4.75344884e-007	2.64587170e-009	
7.51341682e+000	5.00567961e-007	-5.00567961e-007	6.61817985e-012	
7.61359571e+000	5.24854024e-007	-5.24819156e-007	-6.04981161e-009	
7.71377460e+000	5.79105028e-007	-5.78607627e-007	-2.39968240e-008	
7.81395349e+000	5.50487177e-007	-5.50468203e-007	4.57043786e-009	
7.91413238e+000	1.11995555e-007	-7.30411644e-008	8.48998976e-008	
8.01431127e+000	2.17704181e-008	-1.09061599e-008	1.88416236e-008	
8.11449016e+000	1.66500167e-008	-1.13241389e-008	1.22060204e-008	
8.21466905e+000	1.09291679e-008	-8.35691413e-009	7.04334416e-009	
8.31484794e+000	7.38341601e-009	-4.72033064e-009	5.67743873e-009	
8.41502683e+000	7.04692045e-009	-6.36813107e-009	3.01761404e-009	
8.51520572e+000	3.41190688e-009	-1.83574029e-009	2.87596352e-009	
8.61538462e+000	4.59236218e-009	-4.22948071e-009	1.78921306e-009	
8.71556351e+000	2.00895327e-009	-1.18054277e-009	1.62548823e-009	
8.81574240e+000	2.29000623e-009	-2.19346126e-009	6.57918098e-010	
8.91592129e+000	9.10783507e-010	-7.31796187e-010	5.42218532e-010	
9.01610018e+000	1.11128274e-009	7.60590575e-010	8.10216821e-010	
9.11627907e+000	6.52224122e-010	6.17436028e-010	2.10164357e-010	
9.21645796e+000	4.96452536e-010	5.82014787e-011	-4.93029115e-010	
9.31663685e+000	1.10981501e-009	6.09088963e-010	-9.27739180e-010	
9.41681574e+000	9.61020755e-010	9.15548973e-011	-9.56649670e-010	
9.51699463e+000	2.14760968e-009	1.16280757e-009	-1.80557633e-009	
9.61717352e+000	3.94575855e-009	2.87365983e-009	-2.70390269e-009	
9.71735242e+000	4.77214239e-009	2.69420917e-009	-3.93885515e-009	
9.81753131e+000	1.77405170e-008	9.16430621e-009	-1.51901757e-008	
9.91771020e+000	9.34108046e-008	9.09822627e-008	-2.11614339e-008	
1.00178891e+001	1.20933157e-007	1.20780787e-007	6.06877790e-009	
1.01180680e+001	9.20551153e-008	9.20236845e-008	-2.40536023e-009	
1.02182469e+001	8.08184644e-008	8.06802080e-008	-4.72527505e-009	
1.03184258e+001	7.31504003e-008	7.28798632e-008	-6.28542833e-009	
1.04186047e+001	7.36639751e-008	7.33016596e-008	-7.29711713e-009	
1.05187835e+001	7.57163998e-008	7.52686068e-008	-8.22253131e-009	
1.06189624e+001	8.18790404e-008	8.14040138e-008	-8.80703060e-009	
1.07191413e+001	8.82027644e-008	8.77047204e-008	-9.36000387e-009	
1.08193202e+001	9.66196004e-008	9.61038332e-008	-9.96997606e-009	
1.09194991e+001	1.02948661e-007	1.02423786e-007	-1.03824253e-008	
1.10196780e+001	1.05250134e-007	1.04677046e-007	-1.09684402e-008	
1.11198569e+001	1.04647659e-007	1.03974672e-007	-1.18490530e-008	
1.12200358e+001	1.00945440e-007	1.00094268e-007	-1.30812568e-008	
1.13202147e+001	1.03418734e-007	1.02326168e-007	-1.49929918e-008	
1.14203936e+001	1.12465612e-007	1.11145173e-007	-1.71832595e-008	
1.15205725e+001	1.26121366e-007	1.24507129e-007	-2.01140218e-008	
1.16207513e+001	1.35948001e-007	1.34017394e-007	-2.28297369e-008	
1.17209302e+001	1.56209693e-007	1.53930786e-007	-2.65853600e-008	
1.18211091e+001	1.90923843e-007	1.88140340e-007	-3.24827101e-008	
1.19212880e+001	2.33217227e-007	2.29835222e-007	-3.95732909e-008	
1.20214669e+001	2.78553753e-007	2.74532755e-007	-4.71588796e-008	
1.21216458e+001	3.40031068e-007	3.35622893e-007	-5.45747319e-008	
1.22218247e+001	4.45783304e-007	4.40891922e-007	-6.58564088e-008	
1.23220036e+001	5.23257684e-007	5.18308819e-007	-7.17953515e-008	
1.24221825e+001	5.70643348e-007	5.66047444e-007	-7.22780883e-008	
1.25223614e+001	6.07494846e-007	6.03500100e-007	-6.95529796e-008	
1.26225403e+001	6.38744797e-007	6.34970909e-007	-6.93315182e-008	
1.27227191e+001	5.53417237e-007	5.49452442e-007	-6.61260248e-008	
1.28228980e+001	4.39700100e-007	4.35356541e-007	-6.16511113e-008	
1.29230769e+001	3.14265038e-007	3.09296328e-007	-5.56623389e-008	
1.30232558e+001	2.15881519e-007	2.09907364e-007	-5.04353917e-008	
1.31234347e+001	3.85555378e-008	-2.90371220e-009	-3.84460394e-008	
1.32236136e+001	1.02918899e-007	-9.91107073e-008	-2.77374731e-008	
1.33237925e+001	1.49573422e-007	-1.48623545e-007	-1.68300460e-008	
1.34239714e+001	2.70819652e-007	-2.70774460e-007	4.94730931e-009	
1.35241503e+001	1.14395763e-007	-1.10966138e-007	2.78012028e-008	
1.36243292e+001	4.40811430e-008	3.40167204e-008	2.80358681e-008	
1.37245081e+001	2.75319728e-007	2.75317536e-007	-1.09864759e-009	
1.38246869e+001	4.28283426e-007	4.27584981e-007	-2.44494876e-008	
1.39248658e+001	5.52368445e-007	5.50314988e-007	-4.75847943e-008	
1.40250447e+001	7.48809406e-007	7.44640408e-007	-7.89062048e-008	
1.41252236e+001	8.85877076e-007	8.80121885e-007	-1.00814983e-007	
1.42254025e+001	9.95361448e-007	9.87960203e-007	-1.21157126e-007	
1.43255814e+001	1.19066524e-006	1.18110405e-006	-1.50588637e-007	
1.44257603e+001	1.48522605e-006	1.47398559e-006	-1.82381164e-007	
1.45259392e+001	1.69422489e-006	1.68076472e-006	-2.13138337e-007	
1.46261181e+001	1.99754871e-006	1.98021108e-006	-2.62611709e-007	
1.47262970e+001	2.41319641e-006	2.39102600e-006	-3.26361111e-007	
1.48264758e+001	2.79871155e-006	2.77131639e-006	-3.90629994e-007	
1.49266547e+001	3.70459844e-006	3.66937812e-006	-5.09621304e-007	
1.50268336e+001	4.88232830e-006	4.84273022e-006	-6.20559095e-007	
1.51270125e+001	6.07242539e-006	6.01888883e-006	-8.04566549e-007	
1.52271914e+001	8.15357291e-006	8.09355546e-006	-9.87477203e-007	
1.53273703e+001	1.17490238e-005	1.16933100e-005	-1.14283049e-006	
1.54275492e+001	1.59069678e-005	1.58827089e-005	-8.78169499e-007	
1.55277281e+001	1.93405704e-005	1.93348321e-005	-4.71098700e-007	
1.56279070e+001	2.20612516e-005	2.20612035e-005	4.60702606e-008	
1.57280859e+001	2.35621589e-005	2.35598737e-005	3.28154237e-007	
1.58282648e+001	2.36984940e-005	2.36947541e-005	4.21004208e-007	
1.59284436e+001	2.37862345e-005	2.37813200e-005	4.83495297e-007	
1.60286225e+001	2.27880564e-005	2.27840044e-005	4.29715988e-007	
1.61288014e+001	2.23491264e-005	2.23458153e-005	3.84693576e-007	
1.62289803e+001	2.23398842e-005	2.23365979e-005	3.83171067e-007	
1.63291592e+001	2.23306421e-005	2.23273805e-005	3.81648558e-007	
1.64293381e+001	2.23046813e-005	2.23017247e-005	3.63155742e-007	
1.65295170e+001	2.22714449e-005	2.22688913e-005	3.37253042e-007	
1.66296959e+001	2.22382375e-005	2.22360579e-005	3.11350341e-007	
1.67298748e+001	2.22371674e-005	2.22352838e-005	2.89424277e-007	
1.68300537e+001	2.24062936e-005	2.24045439e-005	2.80010712e-007	
1.69302326e+001	2.26387350e-005	2.26371642e-005	2.66682706e-007	
1.70304114e+001	2.28711877e-005	2.28697844e-005	2.53354700e-007	
1.71305903e+001	2.31036515e-005	2.31024047e-005	2.40026694e-007	
1.72307692e+001	2.33120791e-005	2.33109844e-005	2.25916109e-007	
1.73309481e+001	2.37775315e-005	2.37765187e-005	2.19450719e-007	
1.74311270e+001	2.43455968e-005	2.43446385e-005	2.16007304e-007	
1.75313059e+001	2.49136651e-005	2.49127582e-005	2.12563888e-007	
1.76314848e+001	2.54817361e-005	2.54808780e-005	2.09120473e-007	
1.77316637e+001	2.60498097e-005	2.60489977e-005	2.05677057e-007	
1.78318426e+001	2.66178857e-005	2.66171175e-005	2.02233642e-007	
1.79320215e+001	2.71859640e-005	2.71852372e-005	1.98790226e-007	
1.80322004e+001	2.80227119e-005	2.80220118e-005	1.98075637e-007	
1.81323792e+001	2.86273392e-005	2.86266880e-005	1.93090132e-007	
1.82325581e+001	2.91852960e-005	2.91846947e-005	1.87340852e-007	
1.83327370e+001	2.97432558e-005	2.97427015e-005	1.81591573e-007	
1.84329159e+001	3.04818264e-005	3.04813239e-005	1.75027236e-007	
1.85330948e+001	3.15155243e-005	3.15150812e-005	1.67131058e-007	
1.86332737e+001	3.25492279e-005	3.25488384e-005	1.59234879e-007	
1.87334526e+001	3.35963475e-005	3.35960018e-005	1.52414030e-007	
1.88336315e+001	3.48943059e-005	3.48939666e-005	1.53878144e-007	
1.89338104e+001	3.58627653e-005	3.58625298e-005	1.29963200e-007	
1.90339893e+001	3.68241232e-005	3.68239715e-005	1.05672315e-007	
1.91341682e+001	3.77855009e-005	3.77854132e-005	8.13814304e-008	
1.92343470e+001	3.89745728e-005	3.89745257e-005	6.06155236e-008	
1.93345259e+001	4.02504273e-005	4.02504270e-005	-5.10981814e-009	
1.94347048e+001	4.07659688e-005	4.07658633e-005	-9.27204436e-008	
1.95348837e+001	4.10855233e-005	4.10852473e-005	-1.50599518e-007	
1.96350626e+001	4.14051562e-005	4.14046313e-005	-2.08478593e-007	
1.97352415e+001	4.17248655e-005	4.17240153e-005	-2.66357667e-007	
1.98354204e+001	4.20446495e-005	4.20433993e-005	-3.24236742e-007	
1.99355993e+001	4.13354666e-005	4.13327571e-005	-4.73276836e-007	
2.00357782e+001	3.98960274e-005	3.98921605e-005	-5.55461112e-007	
2.01359571e+001	3.84030836e-005	3.83980167e-005	-6.23813148e-007	
2.02361360e+001	3.71005303e-005	3.70942434e-005	-6.82975118e-007	
2.03363148e+001	3.59066551e-005	3.58990928e-005	-7.36893367e-007	
2.04364937e+001	3.47129514e-005	3.47039423e-005	-7.90811615e-007	
2.05366726e+001	3.22988842e-005	3.22891138e-005	-7.94385530e-007	
2.06368515e+001	2.91376342e-005	2.91275338e-005	-7.67135969e-007	
2.07370304e+001	2.60871437e-005	2.60766493e-005	-7.39884516e-007	
2.08372093e+001	2.34558438e-005	2.34455966e-005	-6.93259364e-007	
2.09373882e+001	2.05603301e-005	2.05509477e-005	-6.21064847e-007	
2.10375671e+001	1.76648280e-005	1.76562988e-005	-5.48870330e-007	
2.11377460e+001	1.50761088e-005	1.50684276e-005	-4.81190932e-007	
2.12379249e+001	1.15640602e-005	1.15582187e-005	-3.67517846e-007	
2.13381038e+001	8.05201209e-006	8.04800979e-006	-2.53844760e-007	
2.14382826e+001	4.74845488e-006	4.74614200e-006	-1.48188552e-007	
2.15384615e+001	1.51957557e-006	1.51889710e-006	-4.54038019e-008	
2.16386404e+001	1.80628322e-006	-1.80510393e-006	6.52599922e-008	
2.17388193e+001	5.26856723e-006	-5.26531540e-006	1.85079462e-007	
2.18389982e+001	8.37717374e-006	-8.37226126e-006	2.86846968e-007	
2.19391771e+001	1.10353416e-005	-1.10292458e-005	3.66742867e-007	
2.20393560e+001	1.37246825e-005	-1.37173971e-005	4.47130218e-007	
2.21395349e+001	1.64340793e-005	-1.64256005e-005	5.27833759e-007	
2.22397138e+001	1.89670672e-005	-1.89576524e-005	5.97541330e-007	
2.23398927e+001	2.21171596e-005	-2.21071383e-005	6.65721568e-007	
2.24400716e+001	2.55718804e-005	-2.55611701e-005	7.40035007e-007	
2.25402504e+001	2.90266275e-005	-2.90152019e-005	8.14348446e-007	
2.26404293e+001	3.09556895e-005	-3.09446610e-005	8.26235505e-007	
2.27406082e+001	3.23458958e-005	-3.23363029e-005	7.87713724e-007	
2.28407871e+001	3.38344814e-005	-3.38262985e-005	7.44087364e-007	
