% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	3.80487922e-006	-3.80451801e-006	5.24275773e-008	
1.00178891e-001	3.80562974e-006	-3.80526864e-006	5.24241100e-008	
2.00357782e-001	3.80589098e-006	-3.80552982e-006	5.24303437e-008	
3.00536673e-001	3.80405322e-006	-3.80369151e-006	5.24573226e-008	
4.00715564e-001	3.80329689e-006	-3.80293478e-006	5.24813130e-008	
5.00894454e-001	3.80276715e-006	-3.80240460e-006	5.25090862e-008	
6.01073345e-001	3.80094866e-006	-3.80058528e-006	5.25568223e-008	
7.01252236e-001	3.79818332e-006	-3.79781883e-006	5.26178159e-008	
8.01431127e-001	3.79522101e-006	-3.79485535e-006	5.26821591e-008	
9.01610018e-001	3.78994491e-006	-3.78957730e-006	5.27858483e-008	
1.00178891e+000	3.78466882e-006	-3.78429925e-006	5.28895376e-008	
1.10196780e+000	3.77970574e-006	-3.77933436e-006	5.29838576e-008	
1.20214669e+000	3.77475134e-006	-3.77437823e-006	5.30722953e-008	
1.30232558e+000	3.76968046e-006	-3.76930535e-006	5.31783289e-008	
1.40250447e+000	3.76589666e-006	-3.76551968e-006	5.32841962e-008	
1.50268336e+000	3.76211287e-006	-3.76173401e-006	5.33900634e-008	
1.60286225e+000	3.75731071e-006	-3.75692974e-006	5.35043488e-008	
1.70304114e+000	3.75018532e-006	-3.74980172e-006	5.36378387e-008	
1.80322004e+000	3.74305995e-006	-3.74267370e-006	5.37713285e-008	
1.90339893e+000	3.73733833e-006	-3.73694962e-006	5.39012108e-008	
2.00357782e+000	3.73025567e-006	-3.72986387e-006	5.40637072e-008	
2.10375671e+000	3.72191028e-006	-3.72151481e-006	5.42554504e-008	
2.20393560e+000	3.71354968e-006	-3.71315055e-006	5.44449728e-008	
2.30411449e+000	3.70503574e-006	-3.70463323e-006	5.46121532e-008	
2.40429338e+000	3.69541659e-006	-3.69501054e-006	5.47803982e-008	
2.50447227e+000	3.67960992e-006	-3.67919940e-006	5.49626715e-008	
2.60465116e+000	3.66688319e-006	-3.66646813e-006	5.51702245e-008	
2.70483005e+000	3.65415650e-006	-3.65373686e-006	5.53777775e-008	
2.80500894e+000	3.64142985e-006	-3.64100558e-006	5.55853306e-008	
2.90518784e+000	3.62937899e-006	-3.62894984e-006	5.58110027e-008	
3.00536673e+000	3.61778775e-006	-3.61735355e-006	5.60489979e-008	
3.10554562e+000	3.60619657e-006	-3.60575726e-006	5.62869932e-008	
3.20572451e+000	3.59460543e-006	-3.59416097e-006	5.65249885e-008	
3.30590340e+000	3.58316591e-006	-3.58271611e-006	5.67732339e-008	
3.40608229e+000	3.56436287e-006	-3.56390598e-006	5.70685325e-008	
3.50626118e+000	3.53508017e-006	-3.53461569e-006	5.73035738e-008	
3.60644007e+000	3.50579760e-006	-3.50532540e-006	5.75386151e-008	
3.70661896e+000	3.47651519e-006	-3.47603511e-006	5.77736565e-008	
3.80679785e+000	3.45238115e-006	-3.45189254e-006	5.80817349e-008	
3.90697674e+000	3.42987811e-006	-3.42938053e-006	5.84215663e-008	
4.00715564e+000	3.39948813e-006	-3.39898149e-006	5.86886858e-008	
4.10733453e+000	3.36909833e-006	-3.36858246e-006	5.89558052e-008	
4.20751342e+000	3.33870872e-006	-3.33818342e-006	5.92229247e-008	
4.30769231e+000	3.30702843e-006	-3.30649303e-006	5.95053973e-008	
4.40787120e+000	3.27024934e-006	-3.26970165e-006	5.98485165e-008	
4.50805009e+000	3.22840935e-006	-3.22784852e-006	6.01734915e-008	
4.60822898e+000	3.17775227e-006	-3.17717693e-006	6.04668563e-008	
4.70840787e+000	3.12711463e-006	-3.12652452e-006	6.07483032e-008	
4.80858676e+000	3.07960507e-006	-3.07900269e-006	6.09081274e-008	
4.90876565e+000	3.03520753e-006	-3.03459231e-006	6.11083594e-008	
5.00894454e+000	2.99261372e-006	-2.99198559e-006	6.13113546e-008	
5.10912343e+000	2.95002030e-006	-2.94937887e-006	6.15143497e-008	
5.20930233e+000	2.90153825e-006	-2.90087888e-006	6.18540380e-008	
5.30948122e+000	2.83095155e-006	-2.83027413e-006	6.19275782e-008	
5.40966011e+000	2.75714688e-006	-2.75645100e-006	6.19418252e-008	
5.50983900e+000	2.68334323e-006	-2.68262788e-006	6.19560723e-008	
5.61001789e+000	2.60954068e-006	-2.60880475e-006	6.19703194e-008	
5.71019678e+000	2.53620982e-006	-2.53545052e-006	6.20556544e-008	
5.81037567e+000	2.42360690e-006	-2.42281760e-006	6.18488156e-008	
5.91055456e+000	2.32356753e-006	-2.32275194e-006	6.15587693e-008	
6.01073345e+000	2.22535072e-006	-2.22450746e-006	6.12566650e-008	
6.11091234e+000	2.11364426e-006	-2.11277584e-006	6.05830305e-008	
6.21109123e+000	1.99516002e-006	-1.99426596e-006	5.97226752e-008	
6.31127013e+000	1.87667942e-006	-1.87575608e-006	5.88623200e-008	
6.41144902e+000	1.75848809e-006	-1.75753100e-006	5.80099915e-008	
6.51162791e+000	1.64381700e-006	-1.64281953e-006	5.72566920e-008	
6.61180680e+000	1.52915234e-006	-1.52810806e-006	5.65033924e-008	
6.71198569e+000	1.39855768e-006	-1.39747577e-006	5.50004436e-008	
6.81216458e+000	1.25681590e-006	-1.25568028e-006	5.34158077e-008	
6.91234347e+000	1.10972069e-006	-1.10850261e-006	5.19804243e-008	
7.01252236e+000	9.62652825e-007	-9.61324951e-007	5.05450410e-008	
7.11270125e+000	7.78342614e-007	-7.76873839e-007	4.77939609e-008	
7.21288014e+000	5.97871441e-007	-5.96115050e-007	4.57941794e-008	
7.31305903e+000	3.76587693e-007	-3.74057409e-007	4.35814723e-008	
7.41323792e+000	1.54035151e-007	-1.48268838e-007	4.17513997e-008	
7.51341682e+000	1.18915803e-007	1.13943406e-007	3.40274647e-008	
7.61359571e+000	4.68144180e-007	4.66365949e-007	4.07648767e-008	
7.71377460e+000	1.05308460e-006	1.05088137e-006	6.80847177e-008	
7.81395349e+000	2.90286419e-006	2.84404026e-006	5.81425383e-007	
7.91413238e+000	1.90132806e-006	1.87647223e-006	-3.06431708e-007	
8.01431127e+000	1.21545436e-006	1.17136847e-006	-3.24384369e-007	
8.11449016e+000	9.19377082e-007	8.90114602e-007	-2.30109133e-007	
8.21466905e+000	7.35431738e-007	7.11372828e-007	-1.86570472e-007	
8.31484794e+000	6.77005695e-007	6.59614375e-007	-1.52465037e-007	
8.41502683e+000	5.35977564e-007	5.17341846e-007	-1.40104831e-007	
8.51520572e+000	4.85974949e-007	4.70374689e-007	-1.22144602e-007	
8.61538462e+000	4.71142069e-007	4.58342739e-007	-1.09072371e-007	
8.71556351e+000	4.38899547e-007	4.26353862e-007	-1.04188276e-007	
8.81574240e+000	4.31679378e-007	4.22075999e-007	-9.05479811e-008	
8.91592129e+000	3.84709308e-007	3.72933641e-007	-9.44550224e-008	
9.01610018e+000	3.64193431e-007	3.52398575e-007	-9.19352997e-008	
9.11627907e+000	3.85577678e-007	3.75582152e-007	-8.72249544e-008	
9.21645796e+000	3.68107542e-007	3.56966808e-007	-8.98769168e-008	
9.31663685e+000	4.01264745e-007	3.91500964e-007	-8.79794924e-008	
9.41681574e+000	4.29924321e-007	4.21053143e-007	-8.68859760e-008	
9.51699463e+000	4.26249525e-007	4.12542689e-007	-1.07224939e-007	
9.61717352e+000	4.69838681e-007	4.54991554e-007	-1.17179657e-007	
9.71735242e+000	5.05597013e-007	4.83769655e-007	-1.46953261e-007	
9.81753131e+000	6.72888467e-007	6.55706059e-007	-1.51090876e-007	
9.91771020e+000	9.74220896e-007	9.74131328e-007	1.32102686e-008	
1.00178891e+001	6.10825078e-007	6.09953071e-007	-3.26270892e-008	
1.01180680e+001	5.28509549e-007	5.26700997e-007	-4.36852753e-008	
1.02182469e+001	5.33097371e-007	5.31374290e-007	-4.28272220e-008	
1.03184258e+001	5.68101815e-007	5.66504699e-007	-4.25687466e-008	
1.04186047e+001	6.20502445e-007	6.19051522e-007	-4.24086964e-008	
1.05187835e+001	6.65025202e-007	6.63680957e-007	-4.22623459e-008	
1.06189624e+001	7.04906337e-007	7.03662458e-007	-4.18579781e-008	
1.07191413e+001	7.47037343e-007	7.45884568e-007	-4.14849713e-008	
1.08193202e+001	7.85395738e-007	7.84235327e-007	-4.26780612e-008	
1.09194991e+001	8.18896207e-007	8.17578457e-007	-4.64377630e-008	
1.10196780e+001	8.76881748e-007	8.75336047e-007	-5.20423381e-008	
1.11198569e+001	9.38709665e-007	9.36906597e-007	-5.81538024e-008	
1.12200358e+001	1.01276738e-006	1.01063544e-006	-6.56793722e-008	
1.13202147e+001	1.14307377e-006	1.14067387e-006	-7.40322071e-008	
1.14203936e+001	1.25260994e-006	1.25008771e-006	-7.94505101e-008	
1.15205725e+001	1.43975733e-006	1.43720651e-006	-8.56656729e-008	
1.16207513e+001	1.65442490e-006	1.65167466e-006	-9.53549767e-008	
1.17209302e+001	1.86639122e-006	1.86347152e-006	-1.04355520e-007	
1.18211091e+001	2.09649050e-006	2.09345195e-006	-1.12833194e-007	
