% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
8.41502683e+000	8.97796887e-007	-8.97794837e-007	1.91854412e-009	
8.51520572e+000	9.37079313e-007	-9.37075559e-007	2.65228563e-009	
8.61538462e+000	9.73194616e-007	-9.73188846e-007	3.35128574e-009	
8.71556351e+000	1.01157630e-006	-1.01156749e-006	4.22187657e-009	
8.81574240e+000	1.04995849e-006	-1.04994614e-006	5.09246740e-009	
8.91592129e+000	1.08834113e-006	-1.08832479e-006	5.96305823e-009	
9.01610018e+000	1.12672416e-006	-1.12670344e-006	6.83364906e-009	
9.11627907e+000	1.16222880e-006	-1.16220348e-006	7.67219525e-009	
9.21645796e+000	1.19628859e-006	-1.19625843e-006	8.49465470e-009	
9.31663685e+000	1.23958117e-006	-1.23954398e-006	9.60318003e-009	
9.41681574e+000	1.29069154e-006	-1.29064506e-006	1.09539172e-008	
9.51699463e+000	1.34180257e-006	-1.34174615e-006	1.23046543e-008	
9.61717352e+000	1.36202189e-006	-1.36196127e-006	1.28505024e-008	
9.71735242e+000	1.38163519e-006	-1.38156951e-006	1.34711161e-008	
9.81753131e+000	1.41793876e-006	-1.41785980e-006	1.49642065e-008	
9.91771020e+000	1.46012657e-006	-1.46004963e-006	1.49889490e-008	
1.00178891e+001	1.50282415e-006	-1.50275042e-006	1.48865187e-008	
1.01180680e+001	1.54552192e-006	-1.54545121e-006	1.47840883e-008	
1.02182469e+001	1.62388802e-006	-1.62379974e-006	1.69328154e-008	
1.03184258e+001	1.70521525e-006	-1.70516891e-006	1.25711022e-008	
1.04186047e+001	1.75699524e-006	-1.75697941e-006	7.45939313e-009	
1.05187835e+001	1.84485532e-006	-1.84485378e-006	-2.38327341e-009	
1.06189624e+001	1.97779003e-006	-1.97755747e-006	-3.03288453e-008	
1.07191413e+001	2.25318176e-006	-2.24977189e-006	-1.23913121e-007	
1.08193202e+001	2.04488279e-006	-2.04361295e-006	7.20536532e-008	
1.09194991e+001	4.79081247e-007	-3.05347268e-007	3.69163767e-007	
1.10196780e+001	9.58300372e-008	-4.89887649e-008	8.23619873e-008	
1.11198569e+001	5.02117325e-008	-2.27484646e-008	4.47629918e-008	
1.12200358e+001	2.55155462e-008	-1.63662923e-008	1.95751775e-008	
1.13202147e+001	1.26508455e-008	-9.84341745e-009	7.94676198e-009	
1.14203936e+001	1.88432855e-008	1.87114886e-008	2.22477027e-009	
1.15205725e+001	6.95712226e-009	3.97642139e-009	-5.70873217e-009	
1.16207513e+001	2.46114577e-008	2.03509798e-008	-1.38405733e-008	
1.17209302e+001	2.15740473e-008	2.94811101e-009	-2.13716672e-008	
1.18211091e+001	4.35834722e-008	3.81952575e-008	-2.09914590e-008	
1.19212880e+001	4.05995977e-008	2.87448538e-008	-2.86716011e-008	
1.20214669e+001	6.54352132e-008	5.86625842e-008	-2.89908320e-008	
1.21216458e+001	5.11195385e-008	2.97795918e-008	-4.15497669e-008	
1.22218247e+001	7.35705273e-008	5.32923846e-008	-5.07202546e-008	
1.23220036e+001	7.84344690e-008	2.52661918e-008	-7.42535217e-008	
1.24221825e+001	1.04784286e-007	8.55656987e-008	-6.04835337e-008	
1.25223614e+001	1.63244860e-007	1.34676142e-007	-9.22562788e-008	
1.26225403e+001	1.62271985e-007	5.88182332e-008	-1.51236942e-007	
1.27227191e+001	2.66330155e-007	1.46289863e-007	-2.22555673e-007	
1.28228980e+001	8.44789854e-007	5.37253250e-007	-6.51942362e-007	
1.29230769e+001	3.37182312e-006	3.35661314e-006	-3.19905329e-007	
1.30232558e+001	4.00488221e-006	3.99144429e-006	3.27801807e-007	
1.31234347e+001	3.29576041e-006	3.29547537e-006	4.33444684e-008	
1.32236136e+001	2.90977464e-006	2.90845694e-006	-8.75593416e-008	
1.33237925e+001	2.82564661e-006	2.82171438e-006	-1.49019199e-007	
1.34239714e+001	2.89391227e-006	2.88757129e-006	-1.91468716e-007	
1.35241503e+001	3.08770230e-006	3.07944636e-006	-2.25644854e-007	
1.36243292e+001	3.32012567e-006	3.31051025e-006	-2.52500254e-007	
1.37245081e+001	3.75857554e-006	3.75088896e-006	-2.40254220e-007	
1.38246869e+001	4.10075409e-006	4.09310620e-006	-2.50331264e-007	
1.39248658e+001	4.40489478e-006	4.39711199e-006	-2.61732950e-007	
1.40250447e+001	4.72201999e-006	4.71310251e-006	-2.90064749e-007	
1.41252236e+001	4.84424255e-006	4.83218864e-006	-3.41524378e-007	
1.42254025e+001	4.86747468e-006	4.85121448e-006	-3.97527099e-007	
1.43255814e+001	5.07638547e-006	5.05460180e-006	-4.69776630e-007	
1.44257603e+001	5.40693787e-006	5.37970790e-006	-5.41959425e-007	
1.45259392e+001	6.11178187e-006	6.07661667e-006	-6.54681190e-007	
1.46261181e+001	7.55887481e-006	7.52084828e-006	-7.57251368e-007	
1.47262970e+001	9.27275062e-006	9.23353944e-006	-8.51853029e-007	
1.48264758e+001	1.12578529e-005	1.12148306e-005	-9.83272528e-007	
1.49266547e+001	1.41791217e-005	1.41342758e-005	-1.12682780e-006	
1.50268336e+001	1.73422040e-005	1.72997263e-005	-1.21305805e-006	
1.51270125e+001	2.10999717e-005	2.10515526e-005	-1.42861377e-006	
1.52271914e+001	2.68572531e-005	2.68195977e-005	-1.42169771e-006	
1.53273703e+001	3.34404504e-005	3.34227849e-005	-1.08681895e-006	
1.54275492e+001	4.03883096e-005	4.03862301e-005	-4.09843595e-007	
1.55277281e+001	4.55448403e-005	4.55447891e-005	6.83451294e-008	
1.56279070e+001	4.77264170e-005	4.77259354e-005	2.14387270e-007	
1.57280859e+001	5.01122114e-005	5.01106688e-005	3.93196294e-007	
1.58282648e+001	5.24985184e-005	5.24954021e-005	5.72005319e-007	
1.59284436e+001	5.39171515e-005	5.39143126e-005	5.53287674e-007	
1.60286225e+001	5.54884719e-005	5.54857678e-005	5.47795805e-007	
1.61288014e+001	5.70353204e-005	5.70325742e-005	5.59687568e-007	
1.62289803e+001	5.79348318e-005	5.79323443e-005	5.36858766e-007	
1.63291592e+001	5.86693872e-005	5.86672247e-005	5.03731631e-007	
1.64293381e+001	5.93905827e-005	5.93887206e-005	4.70294695e-007	
1.65295170e+001	6.04655682e-005	6.04638139e-005	4.60593035e-007	
1.66296959e+001	6.15405590e-005	6.15389072e-005	4.50891374e-007	
1.67298748e+001	6.26163287e-005	6.26147743e-005	4.41202005e-007	
1.68300537e+001	6.40929351e-005	6.40914393e-005	4.37878892e-007	
1.69302326e+001	6.55695444e-005	6.55681044e-005	4.34555779e-007	
1.70304114e+001	6.70500890e-005	6.70486919e-005	4.32831526e-007	
1.71305903e+001	6.85343190e-005	6.85329537e-005	4.32604927e-007	
1.72307692e+001	7.00235097e-005	7.00221837e-005	4.30932868e-007	
1.73309481e+001	7.14925500e-005	7.14912717e-005	4.27519299e-007	
1.74311270e+001	7.29011283e-005	7.28998918e-005	4.24594525e-007	
1.75313059e+001	7.43097082e-005	7.43085118e-005	4.21669752e-007	
1.76314848e+001	7.57182898e-005	7.57171319e-005	4.18744978e-007	
1.77316637e+001	7.73916022e-005	7.73904787e-005	4.17017449e-007	
1.78318426e+001	7.98536037e-005	7.98525052e-005	4.18856776e-007	
1.79320215e+001	8.23156067e-005	8.23145316e-005	4.20696102e-007	
1.80322004e+001	8.47776111e-005	8.47765581e-005	4.22535429e-007	
1.81323792e+001	8.72921047e-005	8.72910658e-005	4.25892674e-007	
1.82325581e+001	9.06963737e-005	9.06952858e-005	4.44226110e-007	
1.83327370e+001	9.31594916e-005	9.31584698e-005	4.36314417e-007	
1.84329159e+001	9.54341165e-005	9.54331735e-005	4.24235469e-007	
1.85330948e+001	9.77087465e-005	9.77078773e-005	4.12156520e-007	
1.86332737e+001	9.99833814e-005	9.99825810e-005	4.00077572e-007	
1.87334526e+001	1.02523021e-004	1.02522254e-004	3.96520309e-007	
1.88336315e+001	1.05795034e-004	1.05794380e-004	3.72038835e-007	
1.89338104e+001	1.09176191e-004	1.09175709e-004	3.24672547e-007	
1.90339893e+001	1.12557379e-004	1.12557038e-004	2.77306258e-007	
1.91341682e+001	1.15938595e-004	1.15938367e-004	2.29939970e-007	
1.92343470e+001	1.19319835e-004	1.19319696e-004	1.82573682e-007	
1.93345259e+001	1.22809514e-004	1.22809504e-004	4.94554829e-008	
1.94347048e+001	1.22612177e-004	1.22612099e-004	-1.38333067e-007	
1.95348837e+001	1.22415129e-004	1.22414695e-004	-3.26121617e-007	
1.96350626e+001	1.22218370e-004	1.22217290e-004	-5.13910167e-007	
1.97352415e+001	1.22021902e-004	1.22019885e-004	-7.01698716e-007	
1.98354204e+001	1.21825727e-004	1.21822480e-004	-8.89487266e-007	
1.99355993e+001	1.18371999e-004	1.18366793e-004	-1.11015961e-006	
2.00357782e+001	1.15035469e-004	1.15028271e-004	-1.28684093e-006	
2.01359571e+001	1.11699338e-004	1.11689749e-004	-1.46352226e-006	
2.02361360e+001	1.08189236e-004	1.08176900e-004	-1.63372192e-006	
2.03363148e+001	1.04106637e-004	1.04091578e-004	-1.77065058e-006	
2.04364937e+001	1.00465216e-004	1.00448036e-004	-1.85783652e-006	
2.05366726e+001	9.68240322e-005	9.68044942e-005	-1.94502247e-006	
2.06368515e+001	9.31336611e-005	9.31115202e-005	-2.03067272e-006	
2.07370304e+001	8.27578417e-005	8.27358277e-005	-1.90871122e-006	
2.08372093e+001	7.24338207e-005	7.24120671e-005	-1.77508440e-006	
2.09373882e+001	6.26091573e-005	6.25904929e-005	-1.52865312e-006	
2.10375671e+001	5.27844946e-005	5.27689187e-005	-1.28222183e-006	
2.11377460e+001	4.46685873e-005	4.46547139e-005	-1.11319842e-006	
2.12379249e+001	3.56313925e-005	3.56200487e-005	-8.99036504e-007	
2.13381038e+001	2.60077471e-005	2.59994585e-005	-6.56558547e-007	
2.14382826e+001	1.61056854e-005	1.61008117e-005	-3.96185387e-007	
2.15384615e+001	6.05157189e-006	6.05025927e-006	-1.26035853e-007	
2.16386404e+001	2.22701260e-006	-2.22577293e-006	7.42964287e-008	
2.17388193e+001	1.01668130e-005	-1.01634542e-005	2.61316530e-007	
2.18389982e+001	1.87277021e-005	-1.87215065e-005	4.81683161e-007	
2.19391771e+001	2.78567365e-005	-2.78471027e-005	7.32556727e-007	
2.20393560e+001	3.85451876e-005	-3.85320151e-005	1.00762124e-006	
2.21395349e+001	4.96492317e-005	-4.96324929e-005	1.28913277e-006	
2.22397138e+001	5.97665496e-005	-5.97474751e-005	1.50985794e-006	
2.23398927e+001	6.90048822e-005	-6.89842035e-005	1.68921075e-006	
2.24400716e+001	7.78043334e-005	-7.77826941e-005	1.83488318e-006	
2.25402504e+001	8.49196340e-005	-8.48994517e-005	1.85130754e-006	
2.26404293e+001	9.20351629e-005	-9.20162094e-005	1.86773189e-006	
2.27406082e+001	9.80867042e-005	-9.80684384e-005	1.89286028e-006	
2.28407871e+001	1.03644509e-004	-1.03627492e-004	1.87808034e-006	
2.29409660e+001	1.09122703e-004	-1.09109127e-004	1.72127582e-006	
2.30411449e+001	1.14969821e-004	-1.14959953e-004	1.50626981e-006	
2.31413238e+001	1.20817681e-004	-1.20810780e-004	1.29126381e-006	
2.32415027e+001	1.26245169e-004	-1.26240599e-004	1.07418388e-006	
2.33416816e+001	1.23678711e-004	-1.23676008e-004	8.17722737e-007	
2.34418605e+001	1.21112717e-004	-1.21111417e-004	5.61261592e-007	
2.35420394e+001	1.18547217e-004	-1.18546825e-004	3.04800446e-007	
2.36422182e+001	1.17813732e-004	-1.17813693e-004	9.58315671e-008	
2.37423971e+001	1.17354754e-004	-1.17354744e-004	-4.90239520e-008	
2.38425760e+001	1.15880953e-004	-1.15880911e-004	-9.79211373e-008	
2.39427549e+001	1.14334309e-004	-1.14334215e-004	-1.46615336e-007	
2.40429338e+001	1.11884937e-004	-1.11884771e-004	-1.92794622e-007	
2.41431127e+001	1.09435588e-004	-1.09435327e-004	-2.38973908e-007	
2.42432916e+001	1.06986263e-004	-1.06985883e-004	-2.85153194e-007	
2.43434705e+001	1.04704624e-004	-1.04704098e-004	-3.31657294e-007	
2.44436494e+001	1.03326563e-004	-1.03325864e-004	-3.79911880e-007	
2.45438283e+001	1.00349743e-004	-1.00348943e-004	-4.00569049e-007	
2.46440072e+001	9.64513158e-005	-9.64504642e-005	-4.05317773e-007	
2.47441860e+001	9.25528934e-005	-9.25519850e-005	-4.10066497e-007	
2.48443649e+001	8.88086725e-005	-8.88077035e-005	-4.14873293e-007	
2.49445438e+001	8.63006216e-005	-8.62996461e-005	-4.10331540e-007	
2.50447227e+001	8.37777897e-005	-8.37768086e-005	-4.05449314e-007	
2.51449016e+001	8.12549585e-005	-8.12539711e-005	-4.00567089e-007	
2.52450805e+001	7.87563382e-005	-7.87553428e-005	-3.95962361e-007	
2.53452594e+001	7.67063996e-005	-7.67053748e-005	-3.96500398e-007	
2.54454383e+001	7.46687538e-005	-7.46677003e-005	-3.96648436e-007	
2.55456172e+001	7.27581134e-005	-7.27570533e-005	-3.92766638e-007	
2.56457961e+001	7.08474735e-005	-7.08464062e-005	-3.88884839e-007	
2.57459750e+001	6.89368342e-005	-6.89357591e-005	-3.85003040e-007	
2.58461538e+001	6.72075027e-005	-6.72064085e-005	-3.83493657e-007	
2.59463327e+001	6.56718597e-005	-6.56707378e-005	-3.83875754e-007	
2.60465116e+001	6.43954028e-005	-6.43942453e-005	-3.86113099e-007	
2.61466905e+001	6.31775490e-005	-6.31763503e-005	-3.89169589e-007	
2.62468694e+001	6.19596969e-005	-6.19584554e-005	-3.92226080e-007	
2.63470483e+001	6.06521200e-005	-6.06508469e-005	-3.92964621e-007	
2.64472272e+001	5.92011089e-005	-5.91998243e-005	-3.89997739e-007	
2.65474061e+001	5.77500986e-005	-5.77488016e-005	-3.87030856e-007	
2.66475850e+001	5.62649343e-005	-5.62636131e-005	-3.85581722e-007	
2.67477639e+001	5.48372854e-005	-5.48359609e-005	-3.81135322e-007	
2.68479428e+001	5.32787105e-005	-5.32774161e-005	-3.71385082e-007	
2.69481216e+001	5.17201355e-005	-5.17188712e-005	-3.61634841e-007	
2.70483005e+001	5.01615606e-005	-5.01603264e-005	-3.51884601e-007	
2.71484794e+001	4.85061902e-005	-4.85050903e-005	-3.26651164e-007	
2.72486583e+001	4.68448129e-005	-4.68438494e-005	-3.00456168e-007	
2.73488372e+001	4.51834408e-005	-4.51826084e-005	-2.74261171e-007	
2.74490161e+001	4.35170248e-005	-4.35163177e-005	-2.48079720e-007	
2.75491950e+001	4.16094846e-005	-4.16088895e-005	-2.22545096e-007	
2.76493739e+001	3.89235932e-005	-3.89232507e-005	-1.63271980e-007	
2.77495528e+001	3.51920052e-005	-3.51919563e-005	-5.86655676e-008	
2.78497317e+001	3.15646509e-005	-3.15646371e-005	2.95104344e-008	
2.79499106e+001	2.80486294e-005	-2.80484507e-005	1.00124972e-007	
2.80500894e+001	2.37973942e-005	-2.37966994e-005	1.81846092e-007	
2.81502683e+001	1.98287554e-005	-1.98271466e-005	2.52580966e-007	
2.82504472e+001	1.77403423e-005	-1.77381765e-005	2.77196873e-007	
2.83506261e+001	1.56521165e-005	-1.56492064e-005	3.01812781e-007	
2.84508050e+001	1.29831748e-005	-1.29787385e-005	3.39371917e-007	
2.85509839e+001	1.09846920e-005	-1.09794575e-005	3.39075562e-007	
2.86511628e+001	9.36791854e-006	-9.36158133e-006	3.44518151e-007	
2.87513417e+001	7.75160904e-006	-7.74370520e-006	3.49960741e-007	
2.88515206e+001	6.32223703e-006	-6.31263818e-006	3.48253222e-007	
2.89516995e+001	5.65466429e-006	-5.64575514e-006	3.17296608e-007	
2.90518784e+001	4.94642949e-006	-4.93769337e-006	2.93851806e-007	
2.91520572e+001	4.15581211e-006	-4.14598228e-006	2.85666286e-007	
2.92522361e+001	3.36572886e-006	-3.35427119e-006	2.77480767e-007	
2.93524150e+001	3.15682902e-006	-3.14560872e-006	2.65923427e-007	
2.94525939e+001	3.02700401e-006	-3.01628631e-006	2.54499942e-007	
2.95527728e+001	2.88023949e-006	-2.86974026e-006	2.45703753e-007	
2.96529517e+001	2.73347982e-006	-2.72319422e-006	2.36907563e-007	
2.97531306e+001	2.71227549e-006	-2.70301480e-006	2.23940449e-007	
2.98533095e+001	2.73105941e-006	-2.72247909e-006	2.16317024e-007	
2.99534884e+001	2.72300263e-006	-2.71492332e-006	2.09605958e-007	
3.00536673e+001	2.61892321e-006	-2.61099954e-006	2.03568604e-007	
3.01538462e+001	2.51484542e-006	-2.50707577e-006	1.97531249e-007	
3.02540250e+001	2.41076946e-006	-2.40315199e-006	1.91493895e-007	
3.03542039e+001	2.33823705e-006	-2.33084874e-006	1.85732815e-007	
3.04543828e+001	2.30009705e-006	-2.29302161e-006	1.80272961e-007	
3.05545617e+001	2.26195972e-006	-2.25519448e-006	1.74813107e-007	
3.06547406e+001	2.28557225e-006	-2.27931107e-006	1.69060790e-007	
3.07549195e+001	2.33375674e-006	-2.32804399e-006	1.63192248e-007	
3.08550984e+001	2.38280670e-006	-2.37760417e-006	1.57372743e-007	
3.09552773e+001	2.43479477e-006	-2.43006277e-006	1.51725040e-007	
3.10554562e+001	2.42652548e-006	-2.42202347e-006	1.47743819e-007	
3.11556351e+001	2.41310408e-006	-2.40880937e-006	1.43905143e-007	
3.12558140e+001	2.39968651e-006	-2.39559528e-006	1.40066466e-007	
3.13559928e+001	2.38627285e-006	-2.38238118e-006	1.36227790e-007	
3.14561717e+001	2.37286316e-006	-2.36916709e-006	1.32389114e-007	
3.15563506e+001	2.37342788e-006	-2.36995456e-006	1.28355989e-007	
3.16565295e+001	2.36382684e-006	-2.36054230e-006	1.24568729e-007	
3.17567084e+001	2.34956975e-006	-2.34645902e-006	1.20863850e-007	
3.18568873e+001	2.33531643e-006	-2.33237575e-006	1.17158971e-007	
3.19570662e+001	2.32106695e-006	-2.31829247e-006	1.13454091e-007	
3.20572451e+001	2.30874138e-006	-2.30612988e-006	1.09780535e-007	
3.21574240e+001	2.30804183e-006	-2.30559280e-006	1.06296568e-007	
3.22576029e+001	2.29369940e-006	-2.29136456e-006	1.03466732e-007	
3.23577818e+001	2.27915272e-006	-2.27692937e-006	1.00646784e-007	
3.24579606e+001	2.26460812e-006	-2.26249417e-006	9.78268364e-008	
3.25581395e+001	2.25006565e-006	-2.24805897e-006	9.50068887e-008	
3.26583184e+001	2.23617712e-006	-2.23427827e-006	9.21343406e-008	
3.27584973e+001	2.21413771e-006	-2.21234138e-006	8.91707422e-008	
3.28586762e+001	2.19210025e-006	-2.19040449e-006	8.62071438e-008	
3.29588551e+001	2.17006480e-006	-2.16846760e-006	8.32435455e-008	
3.30590340e+001	2.15590456e-006	-2.15438937e-006	8.08140151e-008	
3.31592129e+001	2.15072346e-006	-2.14927083e-006	7.90334022e-008	
3.32593918e+001	2.14381740e-006	-2.14242693e-006	7.72003053e-008	
3.33595707e+001	2.13691252e-006	-2.13558303e-006	7.53672084e-008	
3.34597496e+001	2.12862719e-006	-2.12736189e-006	7.33831224e-008	
3.35599284e+001	2.11586865e-006	-2.11468010e-006	7.09100081e-008	
3.36601073e+001	2.09905011e-006	-2.09793074e-006	6.85417642e-008	
3.37602862e+001	2.07369133e-006	-2.07262818e-006	6.63940401e-008	
3.38604651e+001	2.04930932e-006	-2.04830072e-006	6.42872755e-008	
3.39606440e+001	2.03245404e-006	-2.03149295e-006	6.24963776e-008	
3.40608229e+001	2.02116283e-006	-2.02024895e-006	6.07730390e-008	
3.41610018e+001	2.01056705e-006	-2.00969948e-006	5.90581340e-008	
3.42611807e+001	1.99029416e-006	-1.98947081e-006	5.72427513e-008	
3.43613596e+001	1.96924222e-006	-1.96846161e-006	5.54419325e-008	
3.44615385e+001	1.95634986e-006	-1.95560351e-006	5.40342795e-008	
3.45617174e+001	1.94345807e-006	-1.94274540e-006	5.26266265e-008	
3.46618962e+001	1.93340283e-006	-1.93272229e-006	5.12937134e-008	
3.47620751e+001	1.92435428e-006	-1.92370501e-006	4.99844978e-008	
3.48622540e+001	1.91881498e-006	-1.91819902e-006	4.86152884e-008	
3.49624329e+001	1.91327646e-006	-1.91269303e-006	4.72460791e-008	
3.50626118e+001	1.89757449e-006	-1.89702388e-006	4.57097533e-008	
3.51627907e+001	1.87797347e-006	-1.87745445e-006	4.41493179e-008	
3.52629696e+001	1.86091588e-006	-1.86042533e-006	4.27260745e-008	
3.53631485e+001	1.84715761e-006	-1.84669180e-006	4.14808126e-008	
3.54633274e+001	1.83339982e-006	-1.83295826e-006	4.02355507e-008	
3.55635063e+001	1.82034527e-006	-1.81992545e-006	3.90926343e-008	
3.56636852e+001	1.81223145e-006	-1.81183145e-006	3.80736768e-008	
3.57638640e+001	1.80683730e-006	-1.80645710e-006	3.70644544e-008	
3.58640429e+001	1.80060069e-006	-1.80024068e-006	3.60044390e-008	
3.59642218e+001	1.79436457e-006	-1.79402427e-006	3.49444236e-008	
3.60644007e+001	1.78790453e-006	-1.78758200e-006	3.39590857e-008	
3.61645796e+001	1.78098652e-006	-1.78067842e-006	3.31262698e-008	
3.62647585e+001	1.77723111e-006	-1.77693510e-006	3.24355507e-008	
