% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.94347048e+001	1.61708452e-004	-1.61705849e-004	-9.17571576e-007	
1.95348837e+001	1.71497230e-004	-1.71494600e-004	-9.49818803e-007	
1.96350626e+001	1.81286010e-004	-1.81283350e-004	-9.82066030e-007	
1.97352415e+001	1.91074793e-004	-1.91072101e-004	-1.01431326e-006	
1.98354204e+001	2.00863578e-004	-2.00860851e-004	-1.04656048e-006	
1.99355993e+001	2.11567684e-004	-2.11565914e-004	-8.65424423e-007	
2.00357782e+001	2.21622270e-004	-2.21621164e-004	-7.00142329e-007	
2.01359571e+001	2.31677031e-004	-2.31676413e-004	-5.34860235e-007	
2.02361360e+001	2.42053363e-004	-2.42053149e-004	-3.22492752e-007	
2.03363148e+001	2.53280708e-004	-2.53280704e-004	4.50185496e-008	
2.04364937e+001	2.62562534e-004	-2.62562367e-004	2.96079256e-007	
2.05366726e+001	2.71844581e-004	-2.71844030e-004	5.47139963e-007	
2.06368515e+001	2.81125549e-004	-2.81124412e-004	7.99495209e-007	
2.07370304e+001	2.90234237e-004	-2.90231644e-004	1.22685989e-006	
2.08372093e+001	2.98992626e-004	-2.98988158e-004	1.63463749e-006	
2.09373882e+001	3.04358852e-004	-3.04353211e-004	1.85300654e-006	
2.10375671e+001	3.09725191e-004	-3.09718265e-004	2.07137558e-006	
2.11377460e+001	3.13216870e-004	-3.13209093e-004	2.20711591e-006	
2.12379249e+001	3.15970301e-004	-3.15961670e-004	2.33547493e-006	
2.13381038e+001	3.18467958e-004	-3.18458414e-004	2.46549328e-006	
2.14382826e+001	3.20395911e-004	-3.20385831e-004	2.54145712e-006	
2.15384615e+001	3.22012618e-004	-3.22002219e-004	2.58789031e-006	
2.16386404e+001	3.21941238e-004	-3.21930912e-004	2.57858473e-006	
2.17388193e+001	3.21547989e-004	-3.21537809e-004	2.55865134e-006	
2.18389982e+001	3.20420560e-004	-3.20410671e-004	2.51741613e-006	
2.19391771e+001	3.18621475e-004	-3.18612004e-004	2.45669304e-006	
2.20393560e+001	3.13170882e-004	-3.13162833e-004	2.24531352e-006	
2.21395349e+001	3.06747265e-004	-3.06740785e-004	1.99378334e-006	
2.22397138e+001	3.00781882e-004	-3.00776731e-004	1.76037069e-006	
2.23398927e+001	2.95794164e-004	-2.95790156e-004	1.53973193e-006	
2.24400716e+001	2.89906520e-004	-2.89903643e-004	1.29159623e-006	
2.25402504e+001	2.80565192e-004	-2.80563625e-004	9.37941275e-007	
2.26404293e+001	2.71224235e-004	-2.71223606e-004	5.84286321e-007	
2.27406082e+001	2.64155271e-004	-2.64155075e-004	3.21755246e-007	
2.28407871e+001	2.56690849e-004	-2.56690826e-004	1.07918021e-007	
2.29409660e+001	2.46119458e-004	-2.46119431e-004	-1.16301485e-007	
2.30411449e+001	2.34849555e-004	-2.34849189e-004	-4.14769969e-007	
2.31413238e+001	2.23580085e-004	-2.23578947e-004	-7.13238453e-007	
2.32415027e+001	2.12280931e-004	-2.12278611e-004	-9.92564448e-007	
2.33416816e+001	2.00408866e-004	-2.00406807e-004	-9.08398779e-007	
2.34418605e+001	1.88536805e-004	-1.88535004e-004	-8.24233109e-007	
2.35420394e+001	1.76664750e-004	-1.76663200e-004	-7.40067439e-007	
2.36422182e+001	1.65936730e-004	-1.65934990e-004	-7.59789402e-007	
2.37423971e+001	1.57063505e-004	-1.57061534e-004	-7.86869364e-007	
2.38425760e+001	1.51167482e-004	-1.51165677e-004	-7.38802865e-007	
2.39427549e+001	1.45154567e-004	-1.45152942e-004	-6.86854421e-007	
2.40429338e+001	1.37693393e-004	-1.37692143e-004	-5.86810347e-007	
2.41431127e+001	1.30232253e-004	-1.30231343e-004	-4.86766274e-007	
2.42432916e+001	1.22771152e-004	-1.22770543e-004	-3.86722200e-007	
2.43434705e+001	1.15281477e-004	-1.15281103e-004	-2.93488895e-007	
2.44436494e+001	1.07637575e-004	-1.07637314e-004	-2.36960088e-007	
2.45438283e+001	1.01841441e-004	-1.01841272e-004	-1.85448604e-007	
2.46440072e+001	9.71104549e-005	-9.71103586e-005	-1.36829340e-007	
2.47441860e+001	9.23794868e-005	-9.23794447e-005	-8.82100759e-008	
2.48443649e+001	8.76387659e-005	-8.76387567e-005	-4.03249604e-008	
2.49445438e+001	8.37126056e-005	-8.37126056e-005	6.04397150e-010	
2.50447227e+001	7.98178723e-005	-7.98178615e-005	4.15676106e-008	
2.51449016e+001	7.59231622e-005	-7.59231174e-005	8.25308241e-008	
2.52450805e+001	7.20436272e-005	-7.20435223e-005	1.22940570e-007	
2.53452594e+001	6.84448510e-005	-6.84446798e-005	1.53093088e-007	
2.54454383e+001	6.49096063e-005	-6.49093483e-005	1.83027208e-007	
2.55456172e+001	6.20306316e-005	-6.20302738e-005	2.10704624e-007	
2.56457961e+001	5.91516796e-005	-5.91511993e-005	2.38382041e-007	
2.57459750e+001	5.62727538e-005	-5.62721248e-005	2.66059457e-007	
2.58461538e+001	5.32899800e-005	-5.32891731e-005	2.93259071e-007	
2.59463327e+001	5.02351535e-005	-5.02341314e-005	3.20445993e-007	
2.60465116e+001	4.71108221e-005	-4.71095298e-005	3.48945120e-007	
2.61466905e+001	4.39338025e-005	-4.39321749e-005	3.78173568e-007	
2.62468694e+001	4.07568562e-005	-4.07548200e-005	4.07402015e-007	
2.63470483e+001	3.77209561e-005	-3.77184073e-005	4.38503015e-007	
2.64472272e+001	3.49105007e-005	-3.49073017e-005	4.72597437e-007	
2.65474061e+001	3.21001954e-005	-3.20961962e-005	5.06691860e-007	
2.66475850e+001	2.93651897e-005	-2.93602413e-005	5.39066016e-007	
2.67477639e+001	2.61732446e-005	-2.61667298e-005	5.83935104e-007	
2.68479428e+001	2.31358605e-005	-2.31274741e-005	6.22883535e-007	
2.69481216e+001	2.00991179e-005	-2.00882184e-005	6.61831966e-007	
2.70483005e+001	1.70633590e-005	-1.70489626e-005	7.00780396e-007	
2.71484794e+001	1.46846049e-005	-1.46663374e-005	7.32234812e-007	
2.72486583e+001	1.23481008e-005	-1.23244911e-005	7.63223823e-007	
2.73488372e+001	1.00141886e-005	-9.98264490e-006	7.94212835e-007	
2.74490161e+001	7.64988593e-006	-7.60511841e-006	8.26395084e-007	
2.75491950e+001	3.64078425e-006	-3.52378568e-006	9.15556911e-007	
2.76493739e+001	1.02606473e-006	-3.34220709e-007	9.70105841e-007	
2.77495528e+001	1.92425806e-006	1.65710543e-006	9.78146564e-007	
2.78497317e+001	3.90910853e-006	3.78203912e-006	9.88589695e-007	
2.79499106e+001	6.13212975e-006	6.04977780e-006	1.00160061e-006	
2.80500894e+001	7.14231771e-006	7.07637380e-006	9.68316068e-007	
2.81502683e+001	7.28585840e-006	7.22867025e-006	9.11075718e-007	
2.82504472e+001	7.04813681e-006	6.99519434e-006	8.62257822e-007	
2.83506261e+001	6.81047140e-006	6.76171843e-006	8.13439927e-007	
2.84508050e+001	6.25613296e-006	6.21166060e-006	7.44628879e-007	
2.85509839e+001	4.73194252e-006	4.68310631e-006	6.78082109e-007	
2.86511628e+001	3.79548923e-006	3.74212886e-006	6.34200352e-007	
2.87513417e+001	2.86267799e-006	2.80115141e-006	5.90318596e-007	
2.88515206e+001	1.76425419e-006	1.67732406e-006	5.46970599e-007	
2.89516995e+001	5.41910165e-007	-1.94491258e-007	5.05806067e-007	
2.90518784e+001	1.72458150e-006	-1.65935787e-006	4.69800800e-007	
2.91520572e+001	2.34012064e-006	-2.29756034e-006	4.44275921e-007	
2.92522361e+001	2.96547732e-006	-2.93576282e-006	4.18751041e-007	
2.93524150e+001	3.86805790e-006	-3.84704518e-006	4.02635419e-007	
2.94525939e+001	4.70679328e-006	-4.69079394e-006	3.87756563e-007	
2.95527728e+001	5.09360984e-006	-5.07997729e-006	3.72413690e-007	
2.96529517e+001	5.48080448e-006	-5.46916064e-006	3.57070816e-007	
2.97531306e+001	5.91196566e-006	-5.90204983e-006	3.42265735e-007	
2.98533095e+001	6.17433086e-006	-6.16539121e-006	3.32133599e-007	
2.99534884e+001	6.42490389e-006	-6.41682037e-006	3.22189910e-007	
3.00536673e+001	6.70363519e-006	-6.69640632e-006	3.11234910e-007	
3.01538462e+001	6.98245202e-006	-6.97599227e-006	3.00279909e-007	
3.02540250e+001	7.26134452e-006	-7.25557823e-006	2.89324909e-007	
3.03542039e+001	7.43426871e-006	-7.42901437e-006	2.79457912e-007	
3.04543828e+001	7.49160960e-006	-7.48671451e-006	2.70777174e-007	
3.05545617e+001	7.54896594e-006	-7.54441464e-006	2.62096437e-007	
3.06547406e+001	7.62649278e-006	-7.62224080e-006	2.54631511e-007	
3.07549195e+001	7.71204232e-006	-7.70806502e-006	2.47649747e-007	
3.08550984e+001	7.77702291e-006	-7.77329549e-006	2.40754422e-007	
3.09552773e+001	7.76990184e-006	-7.76637257e-006	2.34161950e-007	
3.10554562e+001	7.75524451e-006	-7.75188723e-006	2.28170556e-007	
3.11556351e+001	7.73994605e-006	-7.73675503e-006	2.22230577e-007	
3.12558140e+001	7.72465150e-006	-7.72162284e-006	2.16290597e-007	
3.13559928e+001	7.70936089e-006	-7.70649064e-006	2.10350618e-007	
3.14561717e+001	7.69407424e-006	-7.69135844e-006	2.04410638e-007	
3.15563506e+001	7.66528463e-006	-7.66270402e-006	1.98885615e-007	
3.16565295e+001	7.61016987e-006	-7.60770040e-006	1.93856154e-007	
3.17567084e+001	7.55348565e-006	-7.55112519e-006	1.88822324e-007	
3.18568873e+001	7.49680316e-006	-7.49454998e-006	1.83788495e-007	
3.19570662e+001	7.44012244e-006	-7.43797477e-006	1.78754665e-007	
3.20572451e+001	7.37940503e-006	-7.37735701e-006	1.73845162e-007	
3.21574240e+001	7.29424452e-006	-7.29227050e-006	1.69688185e-007	
3.22576029e+001	7.21164490e-006	-7.20974460e-006	1.65544394e-007	
3.23577818e+001	7.12908468e-006	-7.12725740e-006	1.61400803e-007	
3.24579606e+001	7.04652518e-006	-7.04477021e-006	1.57257211e-007	
3.25581395e+001	6.96396644e-006	-6.96228301e-006	1.53113620e-007	
3.26583184e+001	6.87979750e-006	-6.87817921e-006	1.49212469e-007	
3.27584973e+001	6.78615598e-006	-6.78459613e-006	1.45493464e-007	
3.28586762e+001	6.69251489e-006	-6.69101304e-006	1.41774459e-007	
3.29588551e+001	6.59887425e-006	-6.59742996e-006	1.38055454e-007	
3.30590340e+001	6.50907835e-006	-6.50768678e-006	1.34587261e-007	
3.31592129e+001	6.42380093e-006	-6.42245654e-006	1.31417086e-007	
3.32593918e+001	6.33789874e-006	-6.33660179e-006	1.28211374e-007	
3.33595707e+001	6.25199688e-006	-6.25074704e-006	1.25005662e-007	
3.34597496e+001	6.16496714e-006	-6.16376107e-006	1.21940139e-007	
3.35599284e+001	6.07428343e-006	-6.07311122e-006	1.19328664e-007	
3.36601073e+001	5.98477373e-006	-5.98363486e-006	1.16749392e-007	
3.37602862e+001	5.89773259e-006	-5.89662610e-006	1.14237837e-007	
3.38604651e+001	5.81101555e-006	-5.80994105e-006	1.11743857e-007	
3.39606440e+001	5.72679707e-006	-5.72575231e-006	1.09385416e-007	
3.40608229e+001	5.63847695e-006	-5.63745787e-006	1.07196271e-007	
3.41610018e+001	5.54964485e-006	-5.54865092e-006	1.05028259e-007	
3.42611807e+001	5.46392314e-006	-5.46295498e-006	1.02853749e-007	
3.43613596e+001	5.37898335e-006	-5.37804081e-006	1.00692347e-007	
3.44615385e+001	5.29865339e-006	-5.29773364e-006	9.87219863e-008	
3.45617174e+001	5.21832346e-006	-5.21742646e-006	9.67516253e-008	
3.46618962e+001	5.13616576e-006	-5.13528864e-006	9.49176469e-008	
3.47620751e+001	5.05322036e-006	-5.05236213e-006	9.31288593e-008	
3.48622540e+001	4.96047776e-006	-4.95963681e-006	9.13360244e-008	
3.49624329e+001	4.86773516e-006	-4.86691150e-006	8.95431895e-008	
3.50626118e+001	4.78083206e-006	-4.78002634e-006	8.77688249e-008	
3.51627907e+001	4.70020608e-006	-4.69941791e-006	8.60724599e-008	
3.52629696e+001	4.62028156e-006	-4.61950867e-006	8.45063221e-008	
3.53631485e+001	4.54126706e-006	-4.54050651e-006	8.31091305e-008	
3.54633274e+001	4.46225256e-006	-4.46150435e-006	8.17119388e-008	
3.55635063e+001	4.38742126e-006	-4.38668784e-006	8.02191546e-008	
3.56636852e+001	4.30630579e-006	-4.30558625e-006	7.87186160e-008	
3.57638640e+001	4.22266287e-006	-4.22195464e-006	7.73354638e-008	
3.58640429e+001	4.14060373e-006	-4.13990590e-006	7.60157863e-008	
3.59642218e+001	4.05854459e-006	-4.05785715e-006	7.46961089e-008	
3.60644007e+001	3.98050983e-006	-3.97983154e-006	7.34807270e-008	
3.61645796e+001	3.91069447e-006	-3.91002278e-006	7.24783592e-008	
3.62647585e+001	3.83505815e-006	-3.83439215e-006	7.14689051e-008	
3.63649374e+001	3.75861643e-006	-3.75795597e-006	7.04584706e-008	
