% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.50805009e+000	1.89545910e-013	-1.89544380e-013	7.61520858e-016	
4.60822898e+000	1.89545910e-013	-1.89544380e-013	7.61520858e-016	
4.70840787e+000	1.89545910e-013	-1.89544380e-013	7.61520858e-016	
4.80858676e+000	1.89545910e-013	-1.89544380e-013	7.61520858e-016	
4.90876565e+000	2.30840376e-013	-2.30837472e-013	1.15784688e-015	
5.00894454e+000	2.30840376e-013	-2.30837472e-013	1.15784688e-015	
5.10912343e+000	2.30840376e-013	-2.30837472e-013	1.15784688e-015	
5.20930233e+000	2.30840376e-013	-2.30837472e-013	1.15784688e-015	
5.30948122e+000	2.48372954e-013	-2.48368329e-013	1.51561846e-015	
5.40966011e+000	2.48372954e-013	-2.48368329e-013	1.51561846e-015	
5.50983900e+000	2.48372954e-013	-2.48368329e-013	1.51561846e-015	
5.61001789e+000	2.48372954e-013	-2.48368329e-013	1.51561846e-015	
5.71019678e+000	2.03865414e-013	-2.03860093e-013	1.47292389e-015	
5.81037567e+000	2.03865414e-013	-2.03860093e-013	1.47292389e-015	
5.91055456e+000	2.03865414e-013	-2.03860093e-013	1.47292389e-015	
6.01073345e+000	2.03865414e-013	-2.03860093e-013	1.47292389e-015	
6.11091234e+000	2.03865414e-013	-2.03860093e-013	1.47292389e-015	
6.21109123e+000	2.03865414e-013	-2.03860093e-013	1.47292389e-015	
6.31127013e+000	2.03865414e-013	-2.03860093e-013	1.47292389e-015	
6.41144902e+000	2.03865414e-013	-2.03860093e-013	1.47292389e-015	
6.51162791e+000	2.03865414e-013	-2.03860093e-013	1.47292389e-015	
6.61180680e+000	2.24125138e-013	-2.24118251e-013	1.75701757e-015	
6.71198569e+000	2.24125138e-013	-2.24118251e-013	1.75701757e-015	
6.81216458e+000	2.24125138e-013	-2.24118251e-013	1.75701757e-015	
6.91234347e+000	2.24125138e-013	-2.24118251e-013	1.75701757e-015	
7.01252236e+000	2.13943473e-013	-2.13937476e-013	1.60181332e-015	
7.11270125e+000	2.13943473e-013	-2.13937476e-013	1.60181332e-015	
7.21288014e+000	2.13943473e-013	-2.13937476e-013	1.60181332e-015	
7.31305903e+000	2.13943473e-013	-2.13937476e-013	1.60181332e-015	
7.41323792e+000	2.13943473e-013	-2.13937476e-013	1.60181332e-015	
7.51341682e+000	1.50979446e-013	-1.50976102e-013	1.00484170e-015	
7.61359571e+000	1.50979446e-013	-1.50976102e-013	1.00484170e-015	
7.71377460e+000	1.50979446e-013	-1.50976102e-013	1.00484170e-015	
7.81395349e+000	1.50979446e-013	-1.50976102e-013	1.00484170e-015	
7.91413238e+000	1.09991231e-013	-1.09991215e-013	-5.94223024e-017	
8.01431127e+000	1.09991231e-013	-1.09991215e-013	-5.94223024e-017	
8.11449016e+000	1.09991231e-013	-1.09991215e-013	-5.94223024e-017	
8.21466905e+000	1.09991231e-013	-1.09991215e-013	-5.94223024e-017	
8.31484794e+000	1.09991231e-013	-1.09991215e-013	-5.94223024e-017	
8.41502683e+000	3.02370104e-014	-3.01625826e-014	-2.12023807e-015	
8.51520572e+000	3.02370104e-014	-3.01625826e-014	-2.12023807e-015	
8.61538462e+000	3.02370104e-014	-3.01625826e-014	-2.12023807e-015	
8.71556351e+000	3.02370104e-014	-3.01625826e-014	-2.12023807e-015	
8.81574240e+000	8.32563264e-014	8.31227100e-014	-4.71497209e-015	
8.91592129e+000	8.32563264e-014	8.31227100e-014	-4.71497209e-015	
9.01610018e+000	8.32563264e-014	8.31227100e-014	-4.71497209e-015	
9.11627907e+000	8.32563264e-014	8.31227100e-014	-4.71497209e-015	
9.21645796e+000	8.32563264e-014	8.31227100e-014	-4.71497209e-015	
9.31663685e+000	8.32563264e-014	8.31227100e-014	-4.71497209e-015	
9.41681574e+000	8.32563264e-014	8.31227100e-014	-4.71497209e-015	
9.51699463e+000	8.32563264e-014	8.31227100e-014	-4.71497209e-015	
9.61717352e+000	8.32563264e-014	8.31227100e-014	-4.71497209e-015	
9.71735242e+000	2.02644490e-013	2.02489071e-013	-7.93508750e-015	
9.81753131e+000	2.02644490e-013	2.02489071e-013	-7.93508750e-015	
9.91771020e+000	2.02644490e-013	2.02489071e-013	-7.93508750e-015	
1.00178891e+001	2.02644490e-013	2.02489071e-013	-7.93508750e-015	
1.01180680e+001	3.92886673e-013	3.92649298e-013	-1.36552706e-014	
1.02182469e+001	3.92886673e-013	3.92649298e-013	-1.36552706e-014	
1.03184258e+001	3.92886673e-013	3.92649298e-013	-1.36552706e-014	
1.04186047e+001	3.92886673e-013	3.92649298e-013	-1.36552706e-014	
1.05187835e+001	6.49990513e-013	6.49704872e-013	-1.92677314e-014	
1.06189624e+001	6.49990513e-013	6.49704872e-013	-1.92677314e-014	
1.07191413e+001	6.49990513e-013	6.49704872e-013	-1.92677314e-014	
1.08193202e+001	6.49990513e-013	6.49704872e-013	-1.92677314e-014	
1.09194991e+001	6.49990513e-013	6.49704872e-013	-1.92677314e-014	
1.10196780e+001	8.37181692e-013	8.36897525e-013	-2.18109734e-014	
1.11198569e+001	8.37181692e-013	8.36897525e-013	-2.18109734e-014	
1.12200358e+001	8.37181692e-013	8.36897525e-013	-2.18109734e-014	
1.13202147e+001	8.37181692e-013	8.36897525e-013	-2.18109734e-014	
1.14203936e+001	8.37181692e-013	8.36897525e-013	-2.18109734e-014	
1.15205725e+001	8.37181692e-013	8.36897525e-013	-2.18109734e-014	
1.16207513e+001	8.37181692e-013	8.36897525e-013	-2.18109734e-014	
1.17209302e+001	8.37181692e-013	8.36897525e-013	-2.18109734e-014	
1.18211091e+001	1.68872812e-012	1.68832998e-012	-3.66676959e-014	
1.19212880e+001	1.68872812e-012	1.68832998e-012	-3.66676959e-014	
1.20214669e+001	1.68872812e-012	1.68832998e-012	-3.66676959e-014	
1.21216458e+001	1.68872812e-012	1.68832998e-012	-3.66676959e-014	
1.22218247e+001	1.68872812e-012	1.68832998e-012	-3.66676959e-014	
1.23220036e+001	2.56441248e-012	2.56404448e-012	-4.34426393e-014	
1.24221825e+001	2.56441248e-012	2.56404448e-012	-4.34426393e-014	
1.25223614e+001	2.56441248e-012	2.56404448e-012	-4.34426393e-014	
1.26225403e+001	2.56441248e-012	2.56404448e-012	-4.34426393e-014	
1.27227191e+001	2.56441248e-012	2.56404448e-012	-4.34426393e-014	
1.28228980e+001	2.56441248e-012	2.56404448e-012	-4.34426393e-014	
1.29230769e+001	2.56441248e-012	2.56404448e-012	-4.34426393e-014	
1.30232558e+001	2.56441248e-012	2.56404448e-012	-4.34426393e-014	
1.31234347e+001	2.56441248e-012	2.56404448e-012	-4.34426393e-014	
1.32236136e+001	4.98051542e-012	4.98019061e-012	-5.68803071e-014	
1.33237925e+001	4.98051542e-012	4.98019061e-012	-5.68803071e-014	
1.34239714e+001	4.98051542e-012	4.98019061e-012	-5.68803071e-014	
1.35241503e+001	4.98051542e-012	4.98019061e-012	-5.68803071e-014	
1.36243292e+001	4.98051542e-012	4.98019061e-012	-5.68803071e-014	
1.37245081e+001	4.98051542e-012	4.98019061e-012	-5.68803071e-014	
1.38246869e+001	4.98051542e-012	4.98019061e-012	-5.68803071e-014	
1.39248658e+001	4.98051542e-012	4.98019061e-012	-5.68803071e-014	
1.40250447e+001	6.07519231e-012	6.07494146e-012	-5.52071985e-014	
1.41252236e+001	6.07519231e-012	6.07494146e-012	-5.52071985e-014	
1.42254025e+001	6.07519231e-012	6.07494146e-012	-5.52071985e-014	
1.43255814e+001	6.07519231e-012	6.07494146e-012	-5.52071985e-014	
1.44257603e+001	6.07519231e-012	6.07494146e-012	-5.52071985e-014	
1.45259392e+001	9.89286871e-012	9.89270201e-012	-5.74307459e-014	
1.46261181e+001	9.89286871e-012	9.89270201e-012	-5.74307459e-014	
1.47262970e+001	9.89286871e-012	9.89270201e-012	-5.74307459e-014	
1.48264758e+001	9.89286871e-012	9.89270201e-012	-5.74307459e-014	
1.49266547e+001	1.10432612e-011	1.10431947e-011	-3.83245541e-014	
1.50268336e+001	1.10432612e-011	1.10431947e-011	-3.83245541e-014	
1.51270125e+001	1.10432612e-011	1.10431947e-011	-3.83245541e-014	
1.52271914e+001	1.10432612e-011	1.10431947e-011	-3.83245541e-014	
1.53273703e+001	1.22465833e-011	1.22465641e-011	-2.16686407e-014	
1.54275492e+001	1.22465833e-011	1.22465641e-011	-2.16686407e-014	
1.55277281e+001	1.22465833e-011	1.22465641e-011	-2.16686407e-014	
1.56279070e+001	1.22465833e-011	1.22465641e-011	-2.16686407e-014	
1.57280859e+001	1.22465833e-011	1.22465641e-011	-2.16686407e-014	
1.58282648e+001	2.03816489e-011	2.03816489e-011	2.51091721e-016	
1.59284436e+001	2.03816489e-011	2.03816489e-011	2.51091721e-016	
1.60286225e+001	2.03816489e-011	2.03816489e-011	2.51091721e-016	
1.61288014e+001	2.03816489e-011	2.03816489e-011	2.51091721e-016	
1.62289803e+001	2.09540361e-011	2.09540278e-011	1.86924775e-014	
1.63291592e+001	2.09540361e-011	2.09540278e-011	1.86924775e-014	
1.64293381e+001	2.09540361e-011	2.09540278e-011	1.86924775e-014	
1.65295170e+001	2.09540361e-011	2.09540278e-011	1.86924775e-014	
1.66296959e+001	2.06341734e-011	2.06341577e-011	2.54134082e-014	
1.67298748e+001	2.06341734e-011	2.06341577e-011	2.54134082e-014	
1.68300537e+001	2.06341734e-011	2.06341577e-011	2.54134082e-014	
1.69302326e+001	2.06341734e-011	2.06341577e-011	2.54134082e-014	
1.70304114e+001	2.06341734e-011	2.06341577e-011	2.54134082e-014	
1.71305903e+001	2.00225920e-011	2.00225840e-011	1.79383327e-014	
1.72307692e+001	2.00225920e-011	2.00225840e-011	1.79383327e-014	
1.73309481e+001	2.00225920e-011	2.00225840e-011	1.79383327e-014	
1.74311270e+001	2.00225920e-011	2.00225840e-011	1.79383327e-014	
1.75313059e+001	2.00225920e-011	2.00225840e-011	1.79383327e-014	
1.76314848e+001	2.00225920e-011	2.00225840e-011	1.79383327e-014	
1.77316637e+001	2.00225920e-011	2.00225840e-011	1.79383327e-014	
1.78318426e+001	2.00225920e-011	2.00225840e-011	1.79383327e-014	
1.79320215e+001	2.00225920e-011	2.00225840e-011	1.79383327e-014	
1.80322004e+001	2.54808719e-011	2.54808670e-011	-1.58299514e-014	
1.81323792e+001	2.54808719e-011	2.54808670e-011	-1.58299514e-014	
1.82325581e+001	2.54808719e-011	2.54808670e-011	-1.58299514e-014	
1.83327370e+001	2.54808719e-011	2.54808670e-011	-1.58299514e-014	
1.84329159e+001	2.20465846e-011	2.20465215e-011	-5.27492450e-014	
1.85330948e+001	2.20465846e-011	2.20465215e-011	-5.27492450e-014	
1.86332737e+001	2.20465846e-011	2.20465215e-011	-5.27492450e-014	
1.87334526e+001	2.20465846e-011	2.20465215e-011	-5.27492450e-014	
1.88336315e+001	2.20465846e-011	2.20465215e-011	-5.27492450e-014	
1.89338104e+001	2.20465846e-011	2.20465215e-011	-5.27492450e-014	
1.90339893e+001	2.20465846e-011	2.20465215e-011	-5.27492450e-014	
1.91341682e+001	2.20465846e-011	2.20465215e-011	-5.27492450e-014	
1.92343470e+001	2.20465846e-011	2.20465215e-011	-5.27492450e-014	
1.93345259e+001	2.49065871e-011	2.49063810e-011	-1.01318201e-013	
1.94347048e+001	2.49065871e-011	2.49063810e-011	-1.01318201e-013	
1.95348837e+001	2.49065871e-011	2.49063810e-011	-1.01318201e-013	
1.96350626e+001	2.49065871e-011	2.49063810e-011	-1.01318201e-013	
1.97352415e+001	1.93797249e-011	1.93794343e-011	-1.06125693e-013	
1.98354204e+001	1.93797249e-011	1.93794343e-011	-1.06125693e-013	
1.99355993e+001	1.93797249e-011	1.93794343e-011	-1.06125693e-013	
2.00357782e+001	1.93797249e-011	1.93794343e-011	-1.06125693e-013	
2.01359571e+001	1.32818056e-011	1.32814604e-011	-9.57471009e-014	
2.02361360e+001	1.32818056e-011	1.32814604e-011	-9.57471009e-014	
2.03363148e+001	1.32818056e-011	1.32814604e-011	-9.57471009e-014	
2.04364937e+001	1.32818056e-011	1.32814604e-011	-9.57471009e-014	
2.05366726e+001	1.32818056e-011	1.32814604e-011	-9.57471009e-014	
2.06368515e+001	7.23129864e-012	7.23109652e-012	-5.40663240e-014	
2.07370304e+001	7.23129864e-012	7.23109652e-012	-5.40663240e-014	
2.08372093e+001	7.23129864e-012	7.23109652e-012	-5.40663240e-014	
2.09373882e+001	7.23129864e-012	7.23109652e-012	-5.40663240e-014	
2.10375671e+001	7.23129864e-012	7.23109652e-012	-5.40663240e-014	
2.11377460e+001	7.23129864e-012	7.23109652e-012	-5.40663240e-014	
2.12379249e+001	7.23129864e-012	7.23109652e-012	-5.40663240e-014	
2.13381038e+001	7.23129864e-012	7.23109652e-012	-5.40663240e-014	
2.14382826e+001	1.42946920e-012	-1.42927957e-012	2.32830223e-014	
2.15384615e+001	1.42946920e-012	-1.42927957e-012	2.32830223e-014	
2.16386404e+001	1.42946920e-012	-1.42927957e-012	2.32830223e-014	
2.17388193e+001	1.42946920e-012	-1.42927957e-012	2.32830223e-014	
2.18389982e+001	1.42946920e-012	-1.42927957e-012	2.32830223e-014	
2.19391771e+001	6.06807970e-012	-6.06772602e-012	6.55148393e-014	
2.20393560e+001	6.06807970e-012	-6.06772602e-012	6.55148393e-014	
2.21395349e+001	6.06807970e-012	-6.06772602e-012	6.55148393e-014	
2.22397138e+001	6.06807970e-012	-6.06772602e-012	6.55148393e-014	
2.23398927e+001	1.08406292e-011	-1.08401780e-011	9.89044047e-014	
2.24400716e+001	1.08406292e-011	-1.08401780e-011	9.89044047e-014	
2.25402504e+001	1.08406292e-011	-1.08401780e-011	9.89044047e-014	
2.26404293e+001	1.08406292e-011	-1.08401780e-011	9.89044047e-014	
2.27406082e+001	1.08406292e-011	-1.08401780e-011	9.89044047e-014	
2.28407871e+001	1.85240718e-011	-1.85235634e-011	1.37244283e-013	
2.29409660e+001	1.85240718e-011	-1.85235634e-011	1.37244283e-013	
2.30411449e+001	1.85240718e-011	-1.85235634e-011	1.37244283e-013	
2.31413238e+001	1.85240718e-011	-1.85235634e-011	1.37244283e-013	
2.32415027e+001	1.85240718e-011	-1.85235634e-011	1.37244283e-013	
2.33416816e+001	1.85240718e-011	-1.85235634e-011	1.37244283e-013	
2.34418605e+001	1.85240718e-011	-1.85235634e-011	1.37244283e-013	
2.35420394e+001	1.85240718e-011	-1.85235634e-011	1.37244283e-013	
2.36422182e+001	1.97032503e-011	-1.97029296e-011	1.12427172e-013	
2.37423971e+001	1.97032503e-011	-1.97029296e-011	1.12427172e-013	
2.38425760e+001	1.97032503e-011	-1.97029296e-011	1.12427172e-013	
2.39427549e+001	1.97032503e-011	-1.97029296e-011	1.12427172e-013	
2.40429338e+001	1.97032503e-011	-1.97029296e-011	1.12427172e-013	
2.41431127e+001	2.37128933e-011	-2.37127085e-011	9.36349318e-014	
2.42432916e+001	2.37128933e-011	-2.37127085e-011	9.36349318e-014	
2.43434705e+001	2.37128933e-011	-2.37127085e-011	9.36349318e-014	
2.44436494e+001	2.37128933e-011	-2.37127085e-011	9.36349318e-014	
2.45438283e+001	2.35601167e-011	-2.35600734e-011	4.51517057e-014	
2.46440072e+001	2.35601167e-011	-2.35600734e-011	4.51517057e-014	
2.47441860e+001	2.35601167e-011	-2.35600734e-011	4.51517057e-014	
2.48443649e+001	2.35601167e-011	-2.35600734e-011	4.51517057e-014	
2.49445438e+001	2.41683072e-011	-2.41682954e-011	2.38767385e-014	
2.50447227e+001	2.41683072e-011	-2.41682954e-011	2.38767385e-014	
2.51449016e+001	2.41683072e-011	-2.41682954e-011	2.38767385e-014	
2.52450805e+001	2.41683072e-011	-2.41682954e-011	2.38767385e-014	
2.53452594e+001	2.41683072e-011	-2.41682954e-011	2.38767385e-014	
2.54454383e+001	2.37772313e-011	-2.37772312e-011	1.27100620e-015	
2.55456172e+001	2.37772313e-011	-2.37772312e-011	1.27100620e-015	
2.56457961e+001	2.37772313e-011	-2.37772312e-011	1.27100620e-015	
2.57459750e+001	2.37772313e-011	-2.37772312e-011	1.27100620e-015	
2.58461538e+001	1.44333419e-011	-1.44333328e-011	-1.61630832e-014	
2.59463327e+001	1.44333419e-011	-1.44333328e-011	-1.61630832e-014	
2.60465116e+001	1.44333419e-011	-1.44333328e-011	-1.61630832e-014	
2.61466905e+001	1.44333419e-011	-1.44333328e-011	-1.61630832e-014	
2.62468694e+001	1.44333419e-011	-1.44333328e-011	-1.61630832e-014	
2.63470483e+001	1.44333419e-011	-1.44333328e-011	-1.61630832e-014	
2.64472272e+001	1.44333419e-011	-1.44333328e-011	-1.61630832e-014	
2.65474061e+001	1.44333419e-011	-1.44333328e-011	-1.61630832e-014	
2.66475850e+001	1.44333419e-011	-1.44333328e-011	-1.61630832e-014	
2.67477639e+001	1.66786232e-011	-1.66786039e-011	-2.53402835e-014	
2.68479428e+001	1.66786232e-011	-1.66786039e-011	-2.53402835e-014	
2.69481216e+001	1.66786232e-011	-1.66786039e-011	-2.53402835e-014	
2.70483005e+001	1.66786232e-011	-1.66786039e-011	-2.53402835e-014	
2.71484794e+001	1.61404542e-011	-1.61404348e-011	-2.50128400e-014	
2.72486583e+001	1.61404542e-011	-1.61404348e-011	-2.50128400e-014	
2.73488372e+001	1.61404542e-011	-1.61404348e-011	-2.50128400e-014	
2.74490161e+001	1.61404542e-011	-1.61404348e-011	-2.50128400e-014	
2.75491950e+001	1.61404542e-011	-1.61404348e-011	-2.50128400e-014	
2.76493739e+001	1.21236111e-011	-1.21235998e-011	-1.65806741e-014	
2.77495528e+001	1.21236111e-011	-1.21235998e-011	-1.65806741e-014	
2.78497317e+001	1.07878464e-011	-1.07878384e-011	-1.31105642e-014	
2.79499106e+001	9.92321454e-012	-9.92320941e-012	-1.00883919e-014	
2.80500894e+001	9.14697318e-012	-9.14696948e-012	-8.23634957e-015	
2.81502683e+001	8.88951468e-012	-8.88951258e-012	-6.11695965e-015	
2.82504472e+001	8.79695094e-012	-8.79694972e-012	-4.62705155e-015	
2.83506261e+001	8.85180689e-012	-8.85180670e-012	-1.84656395e-015	
2.84508050e+001	9.32473388e-012	-9.32473378e-012	1.34983449e-015	
2.85509839e+001	9.32473388e-012	-9.32473378e-012	1.34983449e-015	
2.86511628e+001	9.32473388e-012	-9.32473378e-012	1.34983449e-015	
2.87513417e+001	8.53200769e-012	-8.53200645e-012	4.60223738e-015	
2.88515206e+001	8.53200769e-012	-8.53200645e-012	4.60223738e-015	
2.89516995e+001	6.18058317e-012	-6.18057617e-012	9.29598802e-015	
2.90518784e+001	6.18058317e-012	-6.18057617e-012	9.29598802e-015	
2.91520572e+001	6.18058317e-012	-6.18057617e-012	9.29598802e-015	
2.92522361e+001	6.18058317e-012	-6.18057617e-012	9.29598802e-015	
2.93524150e+001	5.60328033e-012	-5.60325020e-012	1.83747634e-014	
2.94525939e+001	5.60328033e-012	-5.60325020e-012	1.83747634e-014	
2.95527728e+001	5.60328033e-012	-5.60325020e-012	1.83747634e-014	
2.96529517e+001	5.60328033e-012	-5.60325020e-012	1.83747634e-014	
2.97531306e+001	5.60328033e-012	-5.60325020e-012	1.83747634e-014	
2.98533095e+001	3.93580665e-012	-3.93575879e-012	1.94094907e-014	
2.99534884e+001	3.93580665e-012	-3.93575879e-012	1.94094907e-014	
3.00536673e+001	3.93580665e-012	-3.93575879e-012	1.94094907e-014	
3.01538462e+001	3.93580665e-012	-3.93575879e-012	1.94094907e-014	
3.02540250e+001	3.11196516e-012	-3.11188006e-012	2.30143814e-014	
3.03542039e+001	3.11196516e-012	-3.11188006e-012	2.30143814e-014	
3.04543828e+001	3.11196516e-012	-3.11188006e-012	2.30143814e-014	
3.05545617e+001	3.11196516e-012	-3.11188006e-012	2.30143814e-014	
3.06547406e+001	2.40280934e-012	-2.40267404e-012	2.54987960e-014	
3.07549195e+001	2.40280934e-012	-2.40267404e-012	2.54987960e-014	
3.08550984e+001	2.40280934e-012	-2.40267404e-012	2.54987960e-014	
3.09552773e+001	2.40280934e-012	-2.40267404e-012	2.54987960e-014	
3.10554562e+001	2.40280934e-012	-2.40267404e-012	2.54987960e-014	
3.11556351e+001	2.40280934e-012	-2.40267404e-012	2.54987960e-014	
3.12558140e+001	2.40280934e-012	-2.40267404e-012	2.54987960e-014	
3.13559928e+001	2.40280934e-012	-2.40267404e-012	2.54987960e-014	
3.14561717e+001	2.40280934e-012	-2.40267404e-012	2.54987960e-014	
3.15563506e+001	1.56812972e-012	-1.56797736e-012	2.18596377e-014	
3.16565295e+001	1.56812972e-012	-1.56797736e-012	2.18596377e-014	
3.17567084e+001	1.56812972e-012	-1.56797736e-012	2.18596377e-014	
3.18568873e+001	1.56812972e-012	-1.56797736e-012	2.18596377e-014	
3.19570662e+001	1.56812972e-012	-1.56797736e-012	2.18596377e-014	
3.20572451e+001	1.56812972e-012	-1.56797736e-012	2.18596377e-014	
3.21574240e+001	1.56812972e-012	-1.56797736e-012	2.18596377e-014	
3.22576029e+001	1.56812972e-012	-1.56797736e-012	2.18596377e-014	
3.23577818e+001	1.56812972e-012	-1.56797736e-012	2.18596377e-014	
3.24579606e+001	1.15625339e-012	-1.15607689e-012	2.02018415e-014	
3.25581395e+001	1.15625339e-012	-1.15607689e-012	2.02018415e-014	
3.26583184e+001	1.15625339e-012	-1.15607689e-012	2.02018415e-014	
3.27584973e+001	1.15625339e-012	-1.15607689e-012	2.02018415e-014	
3.28586762e+001	1.15625339e-012	-1.15607689e-012	2.02018415e-014	
3.29588551e+001	1.15625339e-012	-1.15607689e-012	2.02018415e-014	
3.30590340e+001	1.15625339e-012	-1.15607689e-012	2.02018415e-014	
3.31592129e+001	1.15625339e-012	-1.15607689e-012	2.02018415e-014	
3.32593918e+001	7.92403099e-013	-7.92273371e-013	1.43379798e-014	
3.33595707e+001	7.92403099e-013	-7.92273371e-013	1.43379798e-014	
3.34597496e+001	7.92403099e-013	-7.92273371e-013	1.43379798e-014	
3.35599284e+001	7.92403099e-013	-7.92273371e-013	1.43379798e-014	
3.36601073e+001	7.92403099e-013	-7.92273371e-013	1.43379798e-014	
3.37602862e+001	1.00038510e-012	-1.00022884e-012	1.76809767e-014	
3.38604651e+001	1.00038510e-012	-1.00022884e-012	1.76809767e-014	
3.39606440e+001	1.00038510e-012	-1.00022884e-012	1.76809767e-014	
3.40608229e+001	1.00038510e-012	-1.00022884e-012	1.76809767e-014	
3.41610018e+001	7.37281728e-013	-7.37178940e-013	1.23108499e-014	
3.42611807e+001	7.37281728e-013	-7.37178940e-013	1.23108499e-014	
3.43613596e+001	7.37281728e-013	-7.37178940e-013	1.23108499e-014	
3.44615385e+001	7.37281728e-013	-7.37178940e-013	1.23108499e-014	
3.45617174e+001	7.37281728e-013	-7.37178940e-013	1.23108499e-014	
3.46618962e+001	7.60349460e-013	-7.60255053e-013	1.19814342e-014	
3.47620751e+001	7.60349460e-013	-7.60255053e-013	1.19814342e-014	
3.48622540e+001	7.60349460e-013	-7.60255053e-013	1.19814342e-014	
3.49624329e+001	7.60349460e-013	-7.60255053e-013	1.19814342e-014	
3.50626118e+001	5.77822537e-013	-5.77764560e-013	8.18519933e-015	
3.51627907e+001	5.77822537e-013	-5.77764560e-013	8.18519933e-015	
3.52629696e+001	5.77822537e-013	-5.77764560e-013	8.18519933e-015	
3.53631485e+001	5.77822537e-013	-5.77764560e-013	8.18519933e-015	
3.54633274e+001	5.77822537e-013	-5.77764560e-013	8.18519933e-015	
3.55635063e+001	5.77822537e-013	-5.77764560e-013	8.18519933e-015	
3.56636852e+001	5.77822537e-013	-5.77764560e-013	8.18519933e-015	
3.57638640e+001	5.77822537e-013	-5.77764560e-013	8.18519933e-015	
3.58640429e+001	5.77822537e-013	-5.77764560e-013	8.18519933e-015	
3.59642218e+001	6.06427099e-013	-6.06381871e-013	7.40628578e-015	
3.60644007e+001	6.06427099e-013	-6.06381871e-013	7.40628578e-015	
3.61645796e+001	6.06427099e-013	-6.06381871e-013	7.40628578e-015	
3.62647585e+001	6.06427099e-013	-6.06381871e-013	7.40628578e-015	
3.63649374e+001	6.74842923e-013	-6.74804173e-013	7.23179323e-015	
