% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.04186047e+001	4.32231509e-007	4.30975572e-007	-3.29261902e-008	
1.05187835e+001	4.43112465e-007	4.41547240e-007	-3.72114498e-008	
1.06189624e+001	4.79283868e-007	4.77622882e-007	-3.98673874e-008	
1.07191413e+001	5.16473951e-007	5.14732572e-007	-4.23759529e-008	
1.08193202e+001	5.66272651e-007	5.64478956e-007	-4.50358040e-008	
1.09194991e+001	6.03924246e-007	6.02117354e-007	-4.66817584e-008	
1.10196780e+001	6.17039940e-007	6.15074975e-007	-4.92042932e-008	
1.11198569e+001	6.12178030e-007	6.09864762e-007	-5.31687174e-008	
1.12200358e+001	5.88062290e-007	5.85114872e-007	-5.88034325e-008	
1.13202147e+001	5.99987356e-007	5.96174317e-007	-6.75352591e-008	
1.14203936e+001	6.51067635e-007	6.46440534e-007	-7.74835553e-008	
1.15205725e+001	7.28804381e-007	7.23131479e-007	-9.07562157e-008	
1.16207513e+001	7.83828401e-007	7.77025366e-007	-1.03046314e-007	
1.17209302e+001	9.00296495e-007	8.92269107e-007	-1.19956740e-007	
1.18211091e+001	1.10034951e-006	1.09052356e-006	-1.46722221e-007	
1.19212880e+001	1.34403543e-006	1.33207438e-006	-1.78910853e-007	
1.20214669e+001	1.60522077e-006	1.59097964e-006	-2.13348330e-007	
1.21216458e+001	1.96324167e-006	1.94760642e-006	-2.47279373e-007	
1.22218247e+001	2.57939450e-006	2.56184700e-006	-3.00359645e-007	
1.23220036e+001	3.03490475e-006	3.01711215e-006	-3.28148003e-007	
1.24221825e+001	3.31935272e-006	3.30291563e-006	-3.29925453e-007	
1.25223614e+001	3.54618513e-006	3.53206075e-006	-3.16189609e-007	
1.26225403e+001	3.73479696e-006	3.72154117e-006	-3.14387729e-007	
1.27227191e+001	3.22730629e-006	3.21343800e-006	-2.98868003e-007	
1.28228980e+001	2.55079871e-006	2.53565661e-006	-2.77524064e-007	
1.29230769e+001	1.80506980e-006	1.78778605e-006	-2.49194755e-007	
1.30232558e+001	1.21957663e-006	1.19875343e-006	-2.24404457e-007	
1.31234347e+001	1.80128093e-007	-6.27351069e-008	-1.68850337e-007	
1.32236136e+001	6.37732626e-007	-6.26685793e-007	-1.18185528e-007	
1.33237925e+001	9.13627864e-007	-9.11197917e-007	-6.65900132e-008	
1.34239714e+001	1.61796568e-006	-1.61750111e-006	3.87696543e-008	
1.35241503e+001	6.42965420e-007	-6.24378933e-007	1.53477944e-007	
1.36243292e+001	2.85564575e-007	2.41979459e-007	1.51634653e-007	
1.37245081e+001	1.64228227e-006	1.64226733e-006	7.00430992e-009	
1.38246869e+001	2.52693189e-006	2.52477806e-006	-1.04309766e-007	
1.39248658e+001	3.23889416e-006	3.23183576e-006	-2.13712350e-007	
1.40250447e+001	4.37616816e-006	4.36142048e-006	-3.58969683e-007	
1.41252236e+001	5.16741956e-006	5.14695327e-006	-4.59452769e-007	
1.42254025e+001	5.79464989e-006	5.76828042e-006	-5.52184988e-007	
1.43255814e+001	6.92355226e-006	6.88978689e-006	-6.82943969e-007	
1.44257603e+001	8.64816970e-006	8.60870061e-006	-8.25295713e-007	
1.45259392e+001	9.86028378e-006	9.81297440e-006	-9.64743387e-007	
1.46261181e+001	1.16113608e-005	1.15498577e-005	-1.19351867e-006	
1.47262970e+001	1.40119339e-005	1.39330328e-005	-1.48488691e-006	
1.48264758e+001	1.62307080e-005	1.61330046e-005	-1.77821348e-006	
1.49266547e+001	2.14855446e-005	2.13597890e-005	-2.32121541e-006	
1.50268336e+001	2.83834861e-005	2.82412804e-005	-2.83766872e-006	
1.51270125e+001	3.52340080e-005	3.50394852e-005	-3.69726893e-006	
1.52271914e+001	4.74023478e-005	4.71791003e-005	-4.59511457e-006	
1.53273703e+001	6.86382144e-005	6.84211174e-005	-5.45482991e-006	
1.54275492e+001	9.39580334e-005	9.38586464e-005	-4.32048013e-006	
1.55277281e+001	1.15227812e-004	1.15203493e-004	-2.36726646e-006	
1.56279070e+001	1.32446215e-004	1.32445969e-004	2.55209246e-007	
1.57280859e+001	1.41909056e-004	1.41899277e-004	1.66594745e-006	
1.58282648e+001	1.42858039e-004	1.42842405e-004	2.11342693e-006	
1.59284436e+001	1.43476199e-004	1.43455833e-004	2.41733663e-006	
1.60286225e+001	1.37399791e-004	1.37382987e-004	2.14884774e-006	
1.61288014e+001	1.34704685e-004	1.34690748e-004	1.93762357e-006	
1.62289803e+001	1.34649060e-004	1.34635177e-004	1.93352022e-006	
1.63291592e+001	1.34593436e-004	1.34579606e-004	1.92941687e-006	
1.64293381e+001	1.34413524e-004	1.34400867e-004	1.84462517e-006	
1.65295170e+001	1.34179430e-004	1.34168347e-004	1.72460184e-006	
1.66296959e+001	1.33945439e-004	1.33935827e-004	1.60457851e-006	
1.67298748e+001	1.33909739e-004	1.33901302e-004	1.50320232e-006	
1.68300537e+001	1.34912816e-004	1.34904909e-004	1.46066826e-006	
1.69302326e+001	1.36290577e-004	1.36283386e-004	1.40001039e-006	
1.70304114e+001	1.37668378e-004	1.37661863e-004	1.33935251e-006	
1.71305903e+001	1.39046220e-004	1.39040340e-004	1.27869464e-006	
1.72307692e+001	1.40278679e-004	1.40273423e-004	1.21433049e-006	
1.73309481e+001	1.43065794e-004	1.43060854e-004	1.18893954e-006	
1.74311270e+001	1.46472942e-004	1.46468206e-004	1.17785834e-006	
1.75313059e+001	1.49880099e-004	1.49875557e-004	1.16677713e-006	
1.76314848e+001	1.53287265e-004	1.53282909e-004	1.15569592e-006	
1.77316637e+001	1.56694441e-004	1.56690260e-004	1.14461472e-006	
1.78318426e+001	1.60101625e-004	1.60097612e-004	1.13353351e-006	
1.79320215e+001	1.63508816e-004	1.63504964e-004	1.12245231e-006	
1.80322004e+001	1.68533928e-004	1.68530160e-004	1.12689716e-006	
1.81323792e+001	1.72153618e-004	1.72150106e-004	1.09966024e-006	
1.82325581e+001	1.75491368e-004	1.75488122e-004	1.06743029e-006	
1.83327370e+001	1.78829134e-004	1.78826138e-004	1.03520035e-006	
1.84329159e+001	1.83246650e-004	1.83243954e-004	9.94094574e-007	
1.85330948e+001	1.89428541e-004	1.89426216e-004	9.38485253e-007	
1.86332737e+001	1.95610471e-004	1.95608478e-004	8.82875933e-007	
1.87334526e+001	2.01875955e-004	2.01874228e-004	8.34968076e-007	
1.88336315e+001	2.09667790e-004	2.09666097e-004	8.42503932e-007	
1.89338104e+001	2.15411495e-004	2.15410454e-004	6.69769466e-007	
1.90339893e+001	2.21111614e-004	2.21111061e-004	4.94423826e-007	
1.91341682e+001	2.26811893e-004	2.26811669e-004	3.19078187e-007	
1.92343470e+001	2.33886889e-004	2.33886830e-004	1.66357623e-007	
1.93345259e+001	2.41355872e-004	2.41355681e-004	-3.04176405e-007	
1.94347048e+001	2.44205455e-004	2.44203701e-004	-9.25487301e-007	
1.95348837e+001	2.45963075e-004	2.45959435e-004	-1.33824190e-006	
1.96350626e+001	2.47721357e-004	2.47715169e-004	-1.75099651e-006	
1.97352415e+001	2.49480286e-004	2.49470902e-004	-2.16375111e-006	
1.98354204e+001	2.51239848e-004	2.51226636e-004	-2.57650571e-006	
1.99355993e+001	2.46579775e-004	2.46553001e-004	-3.63363031e-006	
2.00357782e+001	2.37726475e-004	2.37688889e-004	-4.22713777e-006	
2.01359571e+001	2.28591044e-004	2.28542224e-004	-4.72413694e-006	
2.02361360e+001	2.20621951e-004	2.20561837e-004	-5.14990141e-006	
2.03363148e+001	2.13318732e-004	2.13246910e-004	-5.53502037e-006	
2.04364937e+001	2.06017063e-004	2.05931984e-004	-5.92013933e-006	
2.05366726e+001	1.91536473e-004	1.91444006e-004	-5.95088969e-006	
2.06368515e+001	1.72660565e-004	1.72564304e-004	-5.76467680e-006	
2.07370304e+001	1.54448508e-004	1.54347846e-004	-5.57532887e-006	
2.08372093e+001	1.38797967e-004	1.38699458e-004	-5.22837842e-006	
2.09373882e+001	1.21631878e-004	1.21541173e-004	-4.69647730e-006	
2.10375671e+001	1.04465932e-004	1.04382888e-004	-4.16457619e-006	
2.11377460e+001	8.91241649e-005	8.90491499e-005	-3.65591009e-006	
2.12379249e+001	6.83652884e-005	6.83080570e-005	-2.79678554e-006	
2.13381038e+001	4.76064135e-005	4.75669641e-005	-1.93766099e-006	
2.14382826e+001	2.80759096e-005	2.80528592e-005	-1.13744777e-006	
2.15384615e+001	8.98538057e-006	8.97823255e-006	-3.58335202e-007	
2.16386404e+001	1.06665513e-005	-1.06556706e-005	4.81665529e-007	
2.17388193e+001	3.11132081e-005	-3.10820469e-005	1.39214767e-006	
2.18389982e+001	4.94846904e-005	-4.94375463e-005	2.15953589e-006	
2.19391771e+001	6.52110036e-005	-6.51526881e-005	2.75721234e-006	
2.20393560e+001	8.11235176e-005	-8.10538698e-005	3.36084830e-006	
2.21395349e+001	9.71558229e-005	-9.70747463e-005	3.96831849e-006	
2.22397138e+001	1.12159043e-004	-1.12069015e-004	4.49297444e-006	
2.23398927e+001	1.30862272e-004	-1.30766945e-004	4.99401880e-006	
2.24400716e+001	1.51374907e-004	-1.51273594e-004	5.53736280e-006	
2.25402504e+001	1.71887832e-004	-1.71780243e-004	6.08070679e-006	
2.26404293e+001	1.83420360e-004	-1.83316639e-004	6.16754961e-006	
2.27406082e+001	1.91855967e-004	-1.91765795e-004	5.88150564e-006	
2.28407871e+001	2.00895330e-004	-2.00818465e-004	5.55676160e-006	
2.29409660e+001	2.09936341e-004	-2.09871135e-004	5.23201756e-006	
2.30411449e+001	2.19003064e-004	-2.18948024e-004	4.90968565e-006	
2.31413238e+001	2.30002216e-004	-2.29953051e-004	4.75538700e-006	
2.32415027e+001	2.36533805e-004	-2.36502482e-004	3.84930763e-006	
2.33416816e+001	2.43069732e-004	-2.43051912e-004	2.94322825e-006	
2.34418605e+001	2.49609656e-004	-2.49601343e-004	2.03714888e-006	
2.35420394e+001	2.53859219e-004	-2.53855629e-004	1.35012512e-006	
2.36422182e+001	2.49523484e-004	-2.49521429e-004	1.01268277e-006	
2.37423971e+001	2.43915387e-004	-2.43914518e-004	6.51023730e-007	
2.38425760e+001	2.38307783e-004	-2.38307608e-004	2.89364686e-007	
2.39427549e+001	2.32700708e-004	-2.32700697e-004	-7.22943568e-008	
2.40429338e+001	2.27592916e-004	-2.27592736e-004	-2.86086268e-007	
2.41431127e+001	2.22849036e-004	-2.22848691e-004	-3.92028939e-007	
2.42432916e+001	2.16623528e-004	-2.16622855e-004	-5.39860341e-007	
2.43434705e+001	2.10026294e-004	-2.10025133e-004	-6.98204593e-007	
2.44436494e+001	2.02356137e-004	-2.02354772e-004	-7.43232338e-007	
2.45438283e+001	1.94956330e-004	-1.94954931e-004	-7.38663998e-007	
2.46440072e+001	1.89040296e-004	-1.89038703e-004	-7.76185555e-007	
2.47441860e+001	1.83124282e-004	-1.83122475e-004	-8.13707112e-007	
2.48443649e+001	1.77433059e-004	-1.77431073e-004	-8.39540479e-007	
2.49445438e+001	1.73198947e-004	-1.73196939e-004	-8.33984243e-007	
2.50447227e+001	1.68964836e-004	-1.68962805e-004	-8.28428006e-007	
2.51449016e+001	1.64730727e-004	-1.64728672e-004	-8.22871770e-007	
2.52450805e+001	1.60496619e-004	-1.60494538e-004	-8.17315533e-007	
2.53452594e+001	1.56875877e-004	-1.56873787e-004	-8.09641490e-007	
2.54454383e+001	1.53428028e-004	-1.53425935e-004	-8.01370486e-007	
2.55456172e+001	1.49980180e-004	-1.49978083e-004	-7.93099482e-007	
2.56457961e+001	1.46532333e-004	-1.46530231e-004	-7.84828478e-007	
2.57459750e+001	1.42900430e-004	-1.42898323e-004	-7.76048266e-007	
2.58461538e+001	1.39102054e-004	-1.39099941e-004	-7.66807487e-007	
2.59463327e+001	1.35303679e-004	-1.35301558e-004	-7.57566708e-007	
2.60465116e+001	1.32221125e-004	-1.32218976e-004	-7.53892125e-007	
2.61466905e+001	1.29144381e-004	-1.29142247e-004	-7.42372417e-007	
2.62468694e+001	1.26249334e-004	-1.26247202e-004	-7.33576610e-007	
2.63470483e+001	1.23354287e-004	-1.23352158e-004	-7.24780803e-007	
2.64472272e+001	1.20459241e-004	-1.20457113e-004	-7.15984996e-007	
2.65474061e+001	1.17564196e-004	-1.17562069e-004	-7.07189189e-007	
2.66475850e+001	1.14669151e-004	-1.14667024e-004	-6.98393382e-007	
2.67477639e+001	1.11774107e-004	-1.11771980e-004	-6.89597575e-007	
2.68479428e+001	1.08943242e-004	-1.08941172e-004	-6.71573359e-007	
2.69481216e+001	1.05871463e-004	-1.05869479e-004	-6.48142072e-007	
2.70483005e+001	1.02593570e-004	-1.02591676e-004	-6.23343864e-007	
2.71484794e+001	9.93156770e-005	-9.93138733e-005	-5.98545656e-007	
2.72486583e+001	9.60377842e-005	-9.60360703e-005	-5.73747448e-007	
2.73488372e+001	9.18926725e-005	-9.18911692e-005	-5.25621008e-007	
2.74490161e+001	8.66053428e-005	-8.66041904e-005	-4.46768343e-007	
2.75491950e+001	8.12944774e-005	-8.12936575e-005	-3.65095149e-007	
2.76493739e+001	7.48165404e-005	-7.48161182e-005	-2.51328460e-007	
2.77495528e+001	6.90604932e-005	-6.90603108e-005	-1.58737446e-007	
2.78497317e+001	6.33632364e-005	-6.33632002e-005	-6.76961617e-008	
2.79499106e+001	5.59123567e-005	-5.59123117e-005	7.09089364e-008	
2.80500894e+001	4.82178507e-005	-4.82174552e-005	1.95296998e-007	
2.81502683e+001	4.30474011e-005	-4.30466330e-005	2.57155783e-007	
2.82504472e+001	3.78771542e-005	-3.78758108e-005	3.19014568e-007	
2.83506261e+001	3.23077027e-005	-3.23054805e-005	3.78925369e-007	
2.84508050e+001	2.55287855e-005	-2.55251142e-005	4.32936087e-007	
2.85509839e+001	2.21430559e-005	-2.21389823e-005	4.24715438e-007	
2.86511628e+001	1.87687568e-005	-1.87641396e-005	4.16287808e-007	
2.87513417e+001	1.51509654e-005	-1.51452265e-005	4.16972836e-007	
2.88515206e+001	1.17726196e-005	-1.17648995e-005	4.26274965e-007	
2.89516995e+001	1.06712939e-005	-1.06635371e-005	4.06804774e-007	
2.90518784e+001	9.76950255e-006	-9.76198767e-006	3.83114772e-007	
2.91520572e+001	8.86772534e-006	-8.86043828e-006	3.59424769e-007	
2.92522361e+001	7.96596700e-006	-7.95888889e-006	3.35734767e-007	
2.93524150e+001	7.06423477e-006	-7.05733951e-006	3.12044764e-007	
2.94525939e+001	6.51777722e-006	-6.51066966e-006	3.04303125e-007	
2.95527728e+001	5.98515744e-006	-5.97777495e-006	2.97180544e-007	
2.96529517e+001	5.45260070e-006	-5.44488023e-006	2.90057962e-007	
2.97531306e+001	4.96538795e-006	-4.95733968e-006	2.82596521e-007	
2.98533095e+001	4.99966972e-006	-4.99230718e-006	2.71231210e-007	
2.99534884e+001	5.03398658e-006	-5.02727467e-006	2.59865898e-007	
3.00536673e+001	5.06833783e-006	-5.06224217e-006	2.48500587e-007	
3.01538462e+001	4.90243272e-006	-4.89650822e-006	2.40943685e-007	
3.02540250e+001	4.64429051e-006	-4.63833409e-006	2.35140881e-007	
3.03542039e+001	4.38615973e-006	-4.38015996e-006	2.29338077e-007	
3.04543828e+001	4.16411542e-006	-4.15811947e-006	2.23382297e-007	
3.05545617e+001	4.26354261e-006	-4.25806437e-006	2.16063347e-007	
3.06547406e+001	4.36300573e-006	-4.35800927e-006	2.08744396e-007	
3.07549195e+001	4.46250239e-006	-4.45795417e-006	2.01425446e-007	
3.08550984e+001	4.52108351e-006	-4.51689540e-006	1.94556021e-007	
3.09552773e+001	4.45959672e-006	-4.45558976e-006	1.89004869e-007	
3.10554562e+001	4.48616482e-006	-4.48240206e-006	1.83702452e-007	
3.11556351e+001	4.53638137e-006	-4.53286945e-006	1.78466808e-007	
3.12558140e+001	4.55394446e-006	-4.55067031e-006	1.72655183e-007	
3.13559928e+001	4.55708691e-006	-4.55404097e-006	1.66589124e-007	
3.14561717e+001	4.56023777e-006	-4.55741164e-006	1.60523064e-007	
3.15563506e+001	4.55236302e-006	-4.54973802e-006	1.54573499e-007	
3.16565295e+001	4.51511011e-006	-4.51262044e-006	1.49920128e-007	
3.17567084e+001	4.49497252e-006	-4.49257263e-006	1.46864155e-007	
3.18568873e+001	4.48396628e-006	-4.48166624e-006	1.43601125e-007	
3.19570662e+001	4.47296193e-006	-4.47075985e-006	1.40338095e-007	
3.20572451e+001	4.46579401e-006	-4.46369519e-006	1.36899199e-007	
3.21574240e+001	4.45987655e-006	-4.45788094e-006	1.33403061e-007	
3.22576029e+001	4.45244520e-006	-4.45054743e-006	1.29984117e-007	
3.23577818e+001	4.42722179e-006	-4.42542414e-006	1.26150530e-007	
3.24579606e+001	4.38756069e-006	-4.38587078e-006	1.21763405e-007	
3.25581395e+001	4.34790206e-006	-4.34631742e-006	1.17376280e-007	
3.26583184e+001	4.30824596e-006	-4.30676406e-006	1.12989155e-007	
3.27584973e+001	4.28210204e-006	-4.28069873e-006	1.09618790e-007	
3.28586762e+001	4.26191917e-006	-4.26058237e-006	1.06737402e-007	
3.29588551e+001	4.24821696e-006	-4.24693288e-006	1.04443573e-007	
3.30590340e+001	4.23451565e-006	-4.23328339e-006	1.02149745e-007	
3.31592129e+001	4.21705046e-006	-4.21588245e-006	9.92458668e-008	
3.32593918e+001	4.18367889e-006	-4.18257433e-006	9.61300792e-008	
3.33595707e+001	4.13817865e-006	-4.13713244e-006	9.30467589e-008	
3.34597496e+001	4.09267943e-006	-4.09169055e-006	8.99634386e-008	
3.35599284e+001	4.05308389e-006	-4.05214697e-006	8.71434550e-008	
3.36601073e+001	4.02673107e-006	-4.02584475e-006	8.44819482e-008	
3.37602862e+001	3.99940050e-006	-3.99856450e-006	8.17695390e-008	
3.38604651e+001	3.97207108e-006	-3.97128426e-006	7.90571299e-008	
3.39606440e+001	3.94485583e-006	-3.94411264e-006	7.65700638e-008	
3.40608229e+001	3.91781730e-006	-3.91711016e-006	7.44338212e-008	
3.41610018e+001	3.89094578e-006	-3.89027397e-006	7.23011619e-008	
3.42611807e+001	3.87995810e-006	-3.87931735e-006	7.05106668e-008	
3.43613596e+001	3.86897108e-006	-3.86836073e-006	6.87201717e-008	
3.44615385e+001	3.83791787e-006	-3.83734164e-006	6.65033934e-008	
3.45617174e+001	3.79370959e-006	-3.79316959e-006	6.40071433e-008	
3.46618962e+001	3.75178812e-006	-3.75128011e-006	6.17381665e-008	
3.47620751e+001	3.71104815e-006	-3.71056974e-006	5.95865914e-008	
3.48622540e+001	3.67005333e-006	-3.66960427e-006	5.74099240e-008	
3.49624329e+001	3.62841554e-006	-3.62799608e-006	5.51700339e-008	
3.50626118e+001	3.58711195e-006	-3.58671939e-006	5.30674166e-008	
3.51627907e+001	3.55384882e-006	-3.55348059e-006	5.11581069e-008	
3.52629696e+001	3.53648907e-006	-3.53614123e-006	4.95998730e-008	
3.53631485e+001	3.51928838e-006	-3.51895896e-006	4.81512965e-008	
3.54633274e+001	3.50311431e-006	-3.50280293e-006	4.67064015e-008	
3.55635063e+001	3.48835341e-006	-3.48805970e-006	4.52665745e-008	
3.56636852e+001	3.47359295e-006	-3.47331646e-006	4.38267475e-008	
3.57638640e+001	3.45777639e-006	-3.45751717e-006	4.23390662e-008	
3.58640429e+001	3.43121920e-006	-3.43098040e-006	4.04806262e-008	
3.59642218e+001	3.40667859e-006	-3.40645932e-006	3.86510804e-008	
3.60644007e+001	3.38213869e-006	-3.38193824e-006	3.68215346e-008	
3.61645796e+001	3.35759951e-006	-3.35741716e-006	3.49919888e-008	
3.62647585e+001	3.34899468e-006	-3.34882307e-006	3.39031629e-008	
