% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	5.88075914e-016	-5.88075687e-016	-5.15771053e-019	
1.00178891e-001	5.81297015e-015	-5.81296780e-015	-5.22501605e-018	
2.00357782e-001	9.33084549e-015	-9.33084173e-015	-8.37616215e-018	
3.00536673e-001	1.63233690e-014	-1.63233625e-014	-1.45172945e-017	
4.00715564e-001	1.63233690e-014	-1.63233625e-014	-1.45172945e-017	
5.00894454e-001	2.63139840e-014	-2.63139744e-014	-2.25368103e-017	
6.01073345e-001	2.63139840e-014	-2.63139744e-014	-2.25368103e-017	
7.01252236e-001	2.63139840e-014	-2.63139744e-014	-2.25368103e-017	
8.01431127e-001	2.63139840e-014	-2.63139744e-014	-2.25368103e-017	
9.01610018e-001	7.68226488e-014	-7.68226448e-014	-2.50547709e-017	
1.00178891e+000	7.68226488e-014	-7.68226448e-014	-2.50547709e-017	
1.10196780e+000	7.68226488e-014	-7.68226448e-014	-2.50547709e-017	
1.20214669e+000	7.68226488e-014	-7.68226448e-014	-2.50547709e-017	
1.30232558e+000	7.68226488e-014	-7.68226448e-014	-2.50547709e-017	
1.40250447e+000	7.68226488e-014	-7.68226448e-014	-2.50547709e-017	
1.50268336e+000	7.68226488e-014	-7.68226448e-014	-2.50547709e-017	
1.60286225e+000	7.68226488e-014	-7.68226448e-014	-2.50547709e-017	
1.70304114e+000	7.68226488e-014	-7.68226448e-014	-2.50547709e-017	
1.80322004e+000	8.86858805e-014	-8.86858805e-014	2.05984749e-018	
1.90339893e+000	8.86858805e-014	-8.86858805e-014	2.05984749e-018	
2.00357782e+000	8.86858805e-014	-8.86858805e-014	2.05984749e-018	
2.10375671e+000	8.86858805e-014	-8.86858805e-014	2.05984749e-018	
2.20393560e+000	1.24447604e-013	-1.24447565e-013	9.82361250e-017	
2.30411449e+000	1.24447604e-013	-1.24447565e-013	9.82361250e-017	
2.40429338e+000	1.24447604e-013	-1.24447565e-013	9.82361250e-017	
2.50447227e+000	1.24447604e-013	-1.24447565e-013	9.82361250e-017	
2.60465116e+000	1.24447604e-013	-1.24447565e-013	9.82361250e-017	
2.70483005e+000	1.47369157e-013	-1.47368935e-013	2.56319131e-016	
2.80500894e+000	1.47369157e-013	-1.47368935e-013	2.56319131e-016	
2.90518784e+000	1.47369157e-013	-1.47368935e-013	2.56319131e-016	
3.00536673e+000	1.47369157e-013	-1.47368935e-013	2.56319131e-016	
3.10554562e+000	1.47369157e-013	-1.47368935e-013	2.56319131e-016	
3.20572451e+000	1.47369157e-013	-1.47368935e-013	2.56319131e-016	
3.30590340e+000	1.47369157e-013	-1.47368935e-013	2.56319131e-016	
3.40608229e+000	1.47369157e-013	-1.47368935e-013	2.56319131e-016	
3.50626118e+000	1.47369157e-013	-1.47368935e-013	2.56319131e-016	
3.60644007e+000	2.17844508e-013	-2.17843652e-013	6.10523700e-016	
3.70661896e+000	2.17844508e-013	-2.17843652e-013	6.10523700e-016	
3.80679785e+000	2.17844508e-013	-2.17843652e-013	6.10523700e-016	
3.90697674e+000	2.17844508e-013	-2.17843652e-013	6.10523700e-016	
4.00715564e+000	2.52784202e-013	-2.52781982e-013	1.05943358e-015	
4.10733453e+000	2.52784202e-013	-2.52781982e-013	1.05943358e-015	
4.20751342e+000	2.52784202e-013	-2.52781982e-013	1.05943358e-015	
4.30769231e+000	2.52784202e-013	-2.52781982e-013	1.05943358e-015	
4.40787120e+000	2.52784202e-013	-2.52781982e-013	1.05943358e-015	
4.50805009e+000	2.52784202e-013	-2.52781982e-013	1.05943358e-015	
4.60822898e+000	2.52784202e-013	-2.52781982e-013	1.05943358e-015	
4.70840787e+000	2.52784202e-013	-2.52781982e-013	1.05943358e-015	
4.80858676e+000	2.52784202e-013	-2.52781982e-013	1.05943358e-015	
4.90876565e+000	3.07871576e-013	-3.07867360e-013	1.61106850e-015	
5.00894454e+000	3.07871576e-013	-3.07867360e-013	1.61106850e-015	
5.10912343e+000	3.07871576e-013	-3.07867360e-013	1.61106850e-015	
5.20930233e+000	3.07871576e-013	-3.07867360e-013	1.61106850e-015	
5.30948122e+000	3.31273699e-013	-3.31266988e-013	2.10861298e-015	
5.40966011e+000	3.31273699e-013	-3.31266988e-013	2.10861298e-015	
5.50983900e+000	3.31273699e-013	-3.31266988e-013	2.10861298e-015	
5.61001789e+000	3.31273699e-013	-3.31266988e-013	2.10861298e-015	
5.71019678e+000	2.71927984e-013	-2.71920276e-013	2.04740645e-015	
5.81037567e+000	2.71927984e-013	-2.71920276e-013	2.04740645e-015	
5.91055456e+000	2.71927984e-013	-2.71920276e-013	2.04740645e-015	
6.01073345e+000	2.71927984e-013	-2.71920276e-013	2.04740645e-015	
6.11091234e+000	2.71927984e-013	-2.71920276e-013	2.04740645e-015	
6.21109123e+000	2.71927984e-013	-2.71920276e-013	2.04740645e-015	
6.31127013e+000	2.71927984e-013	-2.71920276e-013	2.04740645e-015	
6.41144902e+000	2.71927984e-013	-2.71920276e-013	2.04740645e-015	
6.51162791e+000	2.71927984e-013	-2.71920276e-013	2.04740645e-015	
6.61180680e+000	2.98964625e-013	-2.98954684e-013	2.43811537e-015	
6.71198569e+000	2.98964625e-013	-2.98954684e-013	2.43811537e-015	
6.81216458e+000	2.98964625e-013	-2.98954684e-013	2.43811537e-015	
6.91234347e+000	2.98964625e-013	-2.98954684e-013	2.43811537e-015	
7.01252236e+000	2.85383850e-013	-2.85375255e-013	2.21481854e-015	
7.11270125e+000	2.85383850e-013	-2.85375255e-013	2.21481854e-015	
7.21288014e+000	2.85383850e-013	-2.85375255e-013	2.21481854e-015	
7.31305903e+000	2.85383850e-013	-2.85375255e-013	2.21481854e-015	
7.41323792e+000	2.85383850e-013	-2.85375255e-013	2.21481854e-015	
7.51341682e+000	2.01391425e-013	-2.01386688e-013	1.38142281e-015	
7.61359571e+000	2.01391425e-013	-2.01386688e-013	1.38142281e-015	
