% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.91055456e+000	1.48738881e-013	1.47257803e-013	-2.09378686e-014	
6.01073345e+000	1.48738881e-013	1.47257803e-013	-2.09378686e-014	
6.11091234e+000	1.48738881e-013	1.47257803e-013	-2.09378686e-014	
6.21109123e+000	7.72929814e-014	7.30466640e-014	-2.52663780e-014	
6.31127013e+000	7.72929814e-014	7.30466640e-014	-2.52663780e-014	
6.41144902e+000	7.72929814e-014	7.30466640e-014	-2.52663780e-014	
6.51162791e+000	7.72929814e-014	7.30466640e-014	-2.52663780e-014	
6.61180680e+000	7.72929814e-014	7.30466640e-014	-2.52663780e-014	
6.71198569e+000	7.72929814e-014	7.30466640e-014	-2.52663780e-014	
6.81216458e+000	7.72929814e-014	7.30466640e-014	-2.52663780e-014	
6.91234347e+000	7.72929814e-014	7.30466640e-014	-2.52663780e-014	
7.01252236e+000	5.47547495e-014	-4.52132864e-014	-3.08843217e-014	
7.11270125e+000	5.47547495e-014	-4.52132864e-014	-3.08843217e-014	
7.21288014e+000	5.47547495e-014	-4.52132864e-014	-3.08843217e-014	
7.31305903e+000	5.47547495e-014	-4.52132864e-014	-3.08843217e-014	
7.41323792e+000	5.47547495e-014	-4.52132864e-014	-3.08843217e-014	
7.51341682e+000	1.41868485e-013	-1.38472510e-013	-3.08550010e-014	
7.61359571e+000	1.41868485e-013	-1.38472510e-013	-3.08550010e-014	
7.71377460e+000	1.41868485e-013	-1.38472510e-013	-3.08550010e-014	
7.81395349e+000	1.41868485e-013	-1.38472510e-013	-3.08550010e-014	
7.91413238e+000	2.72864943e-013	-2.71260107e-013	-2.95504837e-014	
8.01431127e+000	2.72864943e-013	-2.71260107e-013	-2.95504837e-014	
8.11449016e+000	2.72864943e-013	-2.71260107e-013	-2.95504837e-014	
8.21466905e+000	2.72864943e-013	-2.71260107e-013	-2.95504837e-014	
8.31484794e+000	2.72864943e-013	-2.71260107e-013	-2.95504837e-014	
8.41502683e+000	2.72864943e-013	-2.71260107e-013	-2.95504837e-014	
8.51520572e+000	2.72864943e-013	-2.71260107e-013	-2.95504837e-014	
8.61538462e+000	2.72864943e-013	-2.71260107e-013	-2.95504837e-014	
8.71556351e+000	2.72864943e-013	-2.71260107e-013	-2.95504837e-014	
8.81574240e+000	4.14394710e-013	-4.12827614e-013	-3.60046733e-014	
8.91592129e+000	4.14394710e-013	-4.12827614e-013	-3.60046733e-014	
9.01610018e+000	4.14394710e-013	-4.12827614e-013	-3.60046733e-014	
9.11627907e+000	4.14394710e-013	-4.12827614e-013	-3.60046733e-014	
9.21645796e+000	4.24491128e-013	-4.23152667e-013	-3.36829102e-014	
9.31663685e+000	4.24491128e-013	-4.23152667e-013	-3.36829102e-014	
9.41681574e+000	4.24491128e-013	-4.23152667e-013	-3.36829102e-014	
9.51699463e+000	4.24491128e-013	-4.23152667e-013	-3.36829102e-014	
9.61717352e+000	4.24491128e-013	-4.23152667e-013	-3.36829102e-014	
9.71735242e+000	3.86497262e-013	-3.84686357e-013	-3.73703118e-014	
9.81753131e+000	3.86497262e-013	-3.84686357e-013	-3.73703118e-014	
9.91771020e+000	3.86497262e-013	-3.84686357e-013	-3.73703118e-014	
1.00178891e+001	3.86497262e-013	-3.84686357e-013	-3.73703118e-014	
1.01180680e+001	1.54304048e-013	-1.44759461e-013	-5.34269397e-014	
1.02182469e+001	1.54304048e-013	-1.44759461e-013	-5.34269397e-014	
1.03184258e+001	1.54304048e-013	-1.44759461e-013	-5.34269397e-014	
1.04186047e+001	1.54304048e-013	-1.44759461e-013	-5.34269397e-014	
1.05187835e+001	3.52902156e-013	3.49768609e-013	-4.69238910e-014	
1.06189624e+001	3.52902156e-013	3.49768609e-013	-4.69238910e-014	
1.07191413e+001	3.52902156e-013	3.49768609e-013	-4.69238910e-014	
1.08193202e+001	3.52902156e-013	3.49768609e-013	-4.69238910e-014	
1.09194991e+001	3.52902156e-013	3.49768609e-013	-4.69238910e-014	
1.10196780e+001	1.13906773e-012	1.13781100e-012	-5.34921868e-014	
1.11198569e+001	1.13906773e-012	1.13781100e-012	-5.34921868e-014	
1.12200358e+001	1.13906773e-012	1.13781100e-012	-5.34921868e-014	
1.13202147e+001	1.13906773e-012	1.13781100e-012	-5.34921868e-014	
1.14203936e+001	2.50971148e-012	2.50838920e-012	-8.14575009e-014	
1.15205725e+001	2.50971148e-012	2.50838920e-012	-8.14575009e-014	
1.16207513e+001	2.50971148e-012	2.50838920e-012	-8.14575009e-014	
1.17209302e+001	2.50971148e-012	2.50838920e-012	-8.14575009e-014	
1.18211091e+001	4.08768326e-012	4.08655536e-012	-9.60194076e-014	
1.19212880e+001	4.08768326e-012	4.08655536e-012	-9.60194076e-014	
1.20214669e+001	4.08768326e-012	4.08655536e-012	-9.60194076e-014	
1.21216458e+001	4.08768326e-012	4.08655536e-012	-9.60194076e-014	
1.22218247e+001	4.08768326e-012	4.08655536e-012	-9.60194076e-014	
1.23220036e+001	4.08768326e-012	4.08655536e-012	-9.60194076e-014	
1.24221825e+001	4.08768326e-012	4.08655536e-012	-9.60194076e-014	
1.25223614e+001	4.08768326e-012	4.08655536e-012	-9.60194076e-014	
1.26225403e+001	4.08768326e-012	4.08655536e-012	-9.60194076e-014	
1.27227191e+001	8.39104756e-012	8.38975708e-012	-1.47157082e-013	
1.28228980e+001	8.39104756e-012	8.38975708e-012	-1.47157082e-013	
1.29230769e+001	8.39104756e-012	8.38975708e-012	-1.47157082e-013	
1.30232558e+001	8.39104756e-012	8.38975708e-012	-1.47157082e-013	
1.31234347e+001	8.39104756e-012	8.38975708e-012	-1.47157082e-013	
1.32236136e+001	1.02220405e-011	1.02211628e-011	-1.33952694e-013	
1.33237925e+001	1.02220405e-011	1.02211628e-011	-1.33952694e-013	
1.34239714e+001	1.02220405e-011	1.02211628e-011	-1.33952694e-013	
1.35241503e+001	1.02220405e-011	1.02211628e-011	-1.33952694e-013	
1.36243292e+001	1.02220405e-011	1.02211628e-011	-1.33952694e-013	
1.37245081e+001	1.02220405e-011	1.02211628e-011	-1.33952694e-013	
1.38246869e+001	1.02220405e-011	1.02211628e-011	-1.33952694e-013	
1.39248658e+001	1.02220405e-011	1.02211628e-011	-1.33952694e-013	
1.40250447e+001	1.90048774e-011	1.90045896e-011	-1.04587229e-013	
1.41252236e+001	1.90048774e-011	1.90045896e-011	-1.04587229e-013	
1.42254025e+001	1.90048774e-011	1.90045896e-011	-1.04587229e-013	
1.43255814e+001	1.90048774e-011	1.90045896e-011	-1.04587229e-013	
1.44257603e+001	1.90048774e-011	1.90045896e-011	-1.04587229e-013	
1.45259392e+001	1.90048774e-011	1.90045896e-011	-1.04587229e-013	
1.46261181e+001	1.90048774e-011	1.90045896e-011	-1.04587229e-013	
1.47262970e+001	1.90048774e-011	1.90045896e-011	-1.04587229e-013	
1.48264758e+001	1.90048774e-011	1.90045896e-011	-1.04587229e-013	
1.49266547e+001	2.97156731e-011	2.97156115e-011	-6.05053164e-014	
1.50268336e+001	2.97156731e-011	2.97156115e-011	-6.05053164e-014	
1.51270125e+001	2.97156731e-011	2.97156115e-011	-6.05053164e-014	
1.52271914e+001	2.97156731e-011	2.97156115e-011	-6.05053164e-014	
1.53273703e+001	3.14875308e-011	3.14875214e-011	2.43985720e-014	
1.54275492e+001	3.14875308e-011	3.14875214e-011	2.43985720e-014	
1.55277281e+001	3.14875308e-011	3.14875214e-011	2.43985720e-014	
1.56279070e+001	3.14875308e-011	3.14875214e-011	2.43985720e-014	
1.57280859e+001	3.14875308e-011	3.14875214e-011	2.43985720e-014	
1.58282648e+001	4.03291091e-011	4.03289790e-011	1.02438015e-013	
1.59284436e+001	4.03291091e-011	4.03289790e-011	1.02438015e-013	
1.60286225e+001	4.03291091e-011	4.03289790e-011	1.02438015e-013	
1.61288014e+001	4.03291091e-011	4.03289790e-011	1.02438015e-013	
1.62289803e+001	4.03291091e-011	4.03289790e-011	1.02438015e-013	
1.63291592e+001	4.03291091e-011	4.03289790e-011	1.02438015e-013	
1.64293381e+001	4.03291091e-011	4.03289790e-011	1.02438015e-013	
1.65295170e+001	4.03291091e-011	4.03289790e-011	1.02438015e-013	
1.66296959e+001	4.26759021e-011	4.26757210e-011	1.24331772e-013	
1.67298748e+001	4.26759021e-011	4.26757210e-011	1.24331772e-013	
1.68300537e+001	4.26759021e-011	4.26757210e-011	1.24331772e-013	
1.69302326e+001	4.26759021e-011	4.26757210e-011	1.24331772e-013	
1.70304114e+001	4.26759021e-011	4.26757210e-011	1.24331772e-013	
1.71305903e+001	4.68067212e-011	4.68065565e-011	1.24163061e-013	
1.72307692e+001	4.68067212e-011	4.68065565e-011	1.24163061e-013	
1.73309481e+001	4.68067212e-011	4.68065565e-011	1.24163061e-013	
1.74311270e+001	4.68067212e-011	4.68065565e-011	1.24163061e-013	
1.75313059e+001	5.12574889e-011	5.12573739e-011	1.08564952e-013	
1.76314848e+001	5.12574889e-011	5.12573739e-011	1.08564952e-013	
1.77316637e+001	5.12574889e-011	5.12573739e-011	1.08564952e-013	
1.78318426e+001	5.12574889e-011	5.12573739e-011	1.08564952e-013	
1.79320215e+001	5.12574889e-011	5.12573739e-011	1.08564952e-013	
1.80322004e+001	5.12574889e-011	5.12573739e-011	1.08564952e-013	
1.81323792e+001	5.12574889e-011	5.12573739e-011	1.08564952e-013	
1.82325581e+001	5.12574889e-011	5.12573739e-011	1.08564952e-013	
1.83327370e+001	5.12574889e-011	5.12573739e-011	1.08564952e-013	
1.84329159e+001	5.34120016e-011	5.34120015e-011	3.00428953e-015	
1.85330948e+001	5.34120016e-011	5.34120015e-011	3.00428953e-015	
1.86332737e+001	5.34120016e-011	5.34120015e-011	3.00428953e-015	
1.87334526e+001	5.34120016e-011	5.34120015e-011	3.00428953e-015	
1.88336315e+001	5.34120016e-011	5.34120015e-011	3.00428953e-015	
1.89338104e+001	5.34120016e-011	5.34120015e-011	3.00428953e-015	
1.90339893e+001	5.34120016e-011	5.34120015e-011	3.00428953e-015	
1.91341682e+001	5.34120016e-011	5.34120015e-011	3.00428953e-015	
1.92343470e+001	5.34120016e-011	5.34120015e-011	3.00428953e-015	
1.93345259e+001	3.40771430e-011	3.40770699e-011	-7.06081853e-014	
1.94347048e+001	3.40771430e-011	3.40770699e-011	-7.06081853e-014	
1.95348837e+001	3.40771430e-011	3.40770699e-011	-7.06081853e-014	
1.96350626e+001	3.40771430e-011	3.40770699e-011	-7.06081853e-014	
1.97352415e+001	3.40771430e-011	3.40770699e-011	-7.06081853e-014	
1.98354204e+001	3.40771430e-011	3.40770699e-011	-7.06081853e-014	
1.99355993e+001	3.40771430e-011	3.40770699e-011	-7.06081853e-014	
2.00357782e+001	3.40771430e-011	3.40770699e-011	-7.06081853e-014	
2.01359571e+001	3.22560323e-011	3.22558317e-011	-1.13772729e-013	
2.02361360e+001	3.22560323e-011	3.22558317e-011	-1.13772729e-013	
2.03363148e+001	3.22560323e-011	3.22558317e-011	-1.13772729e-013	
2.04364937e+001	3.22560323e-011	3.22558317e-011	-1.13772729e-013	
2.05366726e+001	3.22560323e-011	3.22558317e-011	-1.13772729e-013	
2.06368515e+001	1.31137669e-011	1.31136491e-011	-5.55710199e-014	
2.07370304e+001	1.31137669e-011	1.31136491e-011	-5.55710199e-014	
2.08372093e+001	1.31137669e-011	1.31136491e-011	-5.55710199e-014	
2.09373882e+001	1.31137669e-011	1.31136491e-011	-5.55710199e-014	
2.10375671e+001	1.83311183e-012	-1.83308468e-012	9.97683682e-015	
2.11377460e+001	1.83311183e-012	-1.83308468e-012	9.97683682e-015	
2.12379249e+001	1.83311183e-012	-1.83308468e-012	9.97683682e-015	
2.13381038e+001	1.83311183e-012	-1.83308468e-012	9.97683682e-015	
2.14382826e+001	1.83311183e-012	-1.83308468e-012	9.97683682e-015	
2.15384615e+001	1.83311183e-012	-1.83308468e-012	9.97683682e-015	
2.16386404e+001	1.83311183e-012	-1.83308468e-012	9.97683682e-015	
2.17388193e+001	1.83311183e-012	-1.83308468e-012	9.97683682e-015	
2.18389982e+001	1.83311183e-012	-1.83308468e-012	9.97683682e-015	
2.19391771e+001	1.48511209e-011	-1.48509547e-011	7.02554445e-014	
2.20393560e+001	1.48511209e-011	-1.48509547e-011	7.02554445e-014	
2.21395349e+001	1.48511209e-011	-1.48509547e-011	7.02554445e-014	
2.22397138e+001	1.48511209e-011	-1.48509547e-011	7.02554445e-014	
2.23398927e+001	2.89810047e-011	-2.89807628e-011	1.18414202e-013	
2.24400716e+001	2.89810047e-011	-2.89807628e-011	1.18414202e-013	
2.25402504e+001	2.89810047e-011	-2.89807628e-011	1.18414202e-013	
2.26404293e+001	2.89810047e-011	-2.89807628e-011	1.18414202e-013	
2.27406082e+001	2.89810047e-011	-2.89807628e-011	1.18414202e-013	
2.28407871e+001	3.75200540e-011	-3.75198520e-011	1.23118170e-013	
2.29409660e+001	3.75200540e-011	-3.75198520e-011	1.23118170e-013	
2.30411449e+001	3.75200540e-011	-3.75198520e-011	1.23118170e-013	
2.31413238e+001	3.75200540e-011	-3.75198520e-011	1.23118170e-013	
2.32415027e+001	4.55087521e-011	-4.55085976e-011	1.18564724e-013	
2.33416816e+001	4.55087521e-011	-4.55085976e-011	1.18564724e-013	
2.34418605e+001	4.55087521e-011	-4.55085976e-011	1.18564724e-013	
2.35420394e+001	4.55087521e-011	-4.55085976e-011	1.18564724e-013	
2.36422182e+001	4.61826527e-011	-4.61825868e-011	7.79861208e-014	
2.37423971e+001	4.61826527e-011	-4.61825868e-011	7.79861208e-014	
2.38425760e+001	4.61826527e-011	-4.61825868e-011	7.79861208e-014	
2.39427549e+001	4.61826527e-011	-4.61825868e-011	7.79861208e-014	
2.40429338e+001	4.61826527e-011	-4.61825868e-011	7.79861208e-014	
2.41431127e+001	5.08182828e-011	-5.08182674e-011	3.95586219e-014	
2.42432916e+001	5.08182828e-011	-5.08182674e-011	3.95586219e-014	
2.43434705e+001	5.08182828e-011	-5.08182674e-011	3.95586219e-014	
2.44436494e+001	5.08182828e-011	-5.08182674e-011	3.95586219e-014	
2.45438283e+001	4.92631799e-011	-4.92631774e-011	-1.54791804e-014	
2.46440072e+001	4.92631799e-011	-4.92631774e-011	-1.54791804e-014	
2.47441860e+001	4.92631799e-011	-4.92631774e-011	-1.54791804e-014	
2.48443649e+001	4.92631799e-011	-4.92631774e-011	-1.54791804e-014	
2.49445438e+001	4.92631799e-011	-4.92631774e-011	-1.54791804e-014	
2.50447227e+001	4.92631799e-011	-4.92631774e-011	-1.54791804e-014	
2.51449016e+001	4.92631799e-011	-4.92631774e-011	-1.54791804e-014	
2.52450805e+001	4.92631799e-011	-4.92631774e-011	-1.54791804e-014	
2.53452594e+001	4.92631799e-011	-4.92631774e-011	-1.54791804e-014	
2.54454383e+001	4.46199413e-011	-4.46198965e-011	-6.32372888e-014	
2.55456172e+001	4.46199413e-011	-4.46198965e-011	-6.32372888e-014	
2.56457961e+001	4.46199413e-011	-4.46198965e-011	-6.32372888e-014	
2.57459750e+001	4.46199413e-011	-4.46198965e-011	-6.32372888e-014	
2.58461538e+001	4.36877500e-011	-4.36876712e-011	-8.29624879e-014	
2.59463327e+001	4.36877500e-011	-4.36876712e-011	-8.29624879e-014	
2.60465116e+001	4.36877500e-011	-4.36876712e-011	-8.29624879e-014	
2.61466905e+001	4.36877500e-011	-4.36876712e-011	-8.29624879e-014	
2.62468694e+001	4.01687466e-011	-4.01686540e-011	-8.62123641e-014	
2.63470483e+001	4.01687466e-011	-4.01686540e-011	-8.62123641e-014	
2.64472272e+001	4.01687466e-011	-4.01686540e-011	-8.62123641e-014	
2.65474061e+001	4.01687466e-011	-4.01686540e-011	-8.62123641e-014	
2.66475850e+001	4.01687466e-011	-4.01686540e-011	-8.62123641e-014	
2.67477639e+001	3.64012960e-011	-3.64012140e-011	-7.72629487e-014	
2.68479428e+001	3.64012960e-011	-3.64012140e-011	-7.72629487e-014	
2.69481216e+001	3.64012960e-011	-3.64012140e-011	-7.72629487e-014	
2.70483005e+001	3.64012960e-011	-3.64012140e-011	-7.72629487e-014	
2.71484794e+001	3.15956624e-011	-3.15956067e-011	-5.93151889e-014	
2.72486583e+001	3.15956624e-011	-3.15956067e-011	-5.93151889e-014	
2.73488372e+001	2.86308216e-011	-2.86307917e-011	-4.14026465e-014	
2.74490161e+001	2.86308216e-011	-2.86307917e-011	-4.14026465e-014	
2.75491950e+001	2.72376589e-011	-2.72376418e-011	-3.05361063e-014	
2.76493739e+001	2.72376589e-011	-2.72376418e-011	-3.05361063e-014	
2.77495528e+001	2.72376589e-011	-2.72376418e-011	-3.05361063e-014	
2.78497317e+001	2.71278157e-011	-2.71278072e-011	-2.14771105e-014	
2.79499106e+001	2.24842768e-011	-2.24842740e-011	-1.11110764e-014	
2.80500894e+001	2.09695054e-011	-2.09695049e-011	-4.66409410e-015	
2.81502683e+001	2.37495187e-011	-2.37495184e-011	4.04255923e-015	
2.82504472e+001	1.94707545e-011	-1.94707502e-011	1.29891116e-014	
2.83506261e+001	1.94707545e-011	-1.94707502e-011	1.29891116e-014	
2.84508050e+001	1.94707545e-011	-1.94707502e-011	1.29891116e-014	
2.85509839e+001	1.73414712e-011	-1.73414456e-011	2.97894079e-014	
2.86511628e+001	1.73414712e-011	-1.73414456e-011	2.97894079e-014	
2.87513417e+001	1.61369354e-011	-1.61368617e-011	4.87906139e-014	
2.88515206e+001	1.61369354e-011	-1.61368617e-011	4.87906139e-014	
2.89516995e+001	1.28140624e-011	-1.28139391e-011	5.62117274e-014	
2.90518784e+001	1.28140624e-011	-1.28139391e-011	5.62117274e-014	
2.91520572e+001	1.28140624e-011	-1.28139391e-011	5.62117274e-014	
2.92522361e+001	1.28140624e-011	-1.28139391e-011	5.62117274e-014	
2.93524150e+001	1.06767717e-011	-1.06764858e-011	7.81348975e-014	
2.94525939e+001	1.06767717e-011	-1.06764858e-011	7.81348975e-014	
2.95527728e+001	1.06767717e-011	-1.06764858e-011	7.81348975e-014	
2.96529517e+001	1.06767717e-011	-1.06764858e-011	7.81348975e-014	
2.97531306e+001	1.06767717e-011	-1.06764858e-011	7.81348975e-014	
2.98533095e+001	9.53707136e-012	-9.53661069e-012	9.37372484e-014	
2.99534884e+001	9.53707136e-012	-9.53661069e-012	9.37372484e-014	
3.00536673e+001	9.53707136e-012	-9.53661069e-012	9.37372484e-014	
3.01538462e+001	9.53707136e-012	-9.53661069e-012	9.37372484e-014	
3.02540250e+001	6.22148847e-012	-6.22095311e-012	8.16158371e-014	
3.03542039e+001	6.22148847e-012	-6.22095311e-012	8.16158371e-014	
3.04543828e+001	6.22148847e-012	-6.22095311e-012	8.16158371e-014	
3.05545617e+001	6.22148847e-012	-6.22095311e-012	8.16158371e-014	
3.06547406e+001	5.03690376e-012	-5.03609671e-012	9.01633628e-014	
3.07549195e+001	5.03690376e-012	-5.03609671e-012	9.01633628e-014	
3.08550984e+001	5.03690376e-012	-5.03609671e-012	9.01633628e-014	
3.09552773e+001	5.03690376e-012	-5.03609671e-012	9.01633628e-014	
3.10554562e+001	5.03690376e-012	-5.03609671e-012	9.01633628e-014	
3.11556351e+001	4.44776162e-012	-4.44664586e-012	9.96192972e-014	
3.12558140e+001	4.44776162e-012	-4.44664586e-012	9.96192972e-014	
3.13559928e+001	4.44776162e-012	-4.44664586e-012	9.96192972e-014	
3.14561717e+001	4.44776162e-012	-4.44664586e-012	9.96192972e-014	
3.15563506e+001	3.32975554e-012	-3.32863042e-012	8.65532654e-014	
3.16565295e+001	3.32975554e-012	-3.32863042e-012	8.65532654e-014	
3.17567084e+001	3.32975554e-012	-3.32863042e-012	8.65532654e-014	
3.18568873e+001	3.32975554e-012	-3.32863042e-012	8.65532654e-014	
3.19570662e+001	3.32975554e-012	-3.32863042e-012	8.65532654e-014	
3.20572451e+001	3.32975554e-012	-3.32863042e-012	8.65532654e-014	
3.21574240e+001	3.32975554e-012	-3.32863042e-012	8.65532654e-014	
3.22576029e+001	3.32975554e-012	-3.32863042e-012	8.65532654e-014	
3.23577818e+001	3.32975554e-012	-3.32863042e-012	8.65532654e-014	
3.24579606e+001	2.42949926e-012	-2.42830166e-012	7.62737036e-014	
3.25581395e+001	2.42949926e-012	-2.42830166e-012	7.62737036e-014	
3.26583184e+001	2.42949926e-012	-2.42830166e-012	7.62737036e-014	
3.27584973e+001	2.42949926e-012	-2.42830166e-012	7.62737036e-014	
3.28586762e+001	2.42949926e-012	-2.42830166e-012	7.62737036e-014	
3.29588551e+001	2.42949926e-012	-2.42830166e-012	7.62737036e-014	
3.30590340e+001	2.42949926e-012	-2.42830166e-012	7.62737036e-014	
3.31592129e+001	2.42949926e-012	-2.42830166e-012	7.62737036e-014	
3.32593918e+001	1.56787545e-012	-1.56708755e-012	4.96992654e-014	
3.33595707e+001	1.56787545e-012	-1.56708755e-012	4.96992654e-014	
3.34597496e+001	1.56787545e-012	-1.56708755e-012	4.96992654e-014	
3.35599284e+001	1.56787545e-012	-1.56708755e-012	4.96992654e-014	
3.36601073e+001	1.56787545e-012	-1.56708755e-012	4.96992654e-014	
3.37602862e+001	1.56787545e-012	-1.56708755e-012	4.96992654e-014	
3.38604651e+001	1.56787545e-012	-1.56708755e-012	4.96992654e-014	
3.39606440e+001	1.56787545e-012	-1.56708755e-012	4.96992654e-014	
3.40608229e+001	1.56787545e-012	-1.56708755e-012	4.96992654e-014	
3.41610018e+001	1.78882260e-012	-1.78800456e-012	5.40921814e-014	
3.42611807e+001	1.78882260e-012	-1.78800456e-012	5.40921814e-014	
3.43613596e+001	1.78882260e-012	-1.78800456e-012	5.40921814e-014	
3.44615385e+001	1.78882260e-012	-1.78800456e-012	5.40921814e-014	
3.45617174e+001	1.78882260e-012	-1.78800456e-012	5.40921814e-014	
3.46618962e+001	1.44140148e-012	-1.44083502e-012	4.04063027e-014	
3.47620751e+001	1.44140148e-012	-1.44083502e-012	4.04063027e-014	
3.48622540e+001	1.44140148e-012	-1.44083502e-012	4.04063027e-014	
3.49624329e+001	1.44140148e-012	-1.44083502e-012	4.04063027e-014	
3.50626118e+001	1.55807952e-012	-1.55764635e-012	3.67372524e-014	
3.51627907e+001	1.55807952e-012	-1.55764635e-012	3.67372524e-014	
3.52629696e+001	1.55807952e-012	-1.55764635e-012	3.67372524e-014	
3.53631485e+001	1.55807952e-012	-1.55764635e-012	3.67372524e-014	
3.54633274e+001	1.55807952e-012	-1.55764635e-012	3.67372524e-014	
3.55635063e+001	1.55807952e-012	-1.55764635e-012	3.67372524e-014	
3.56636852e+001	1.55807952e-012	-1.55764635e-012	3.67372524e-014	
3.57638640e+001	1.55807952e-012	-1.55764635e-012	3.67372524e-014	
3.58640429e+001	1.55807952e-012	-1.55764635e-012	3.67372524e-014	
3.59642218e+001	1.31619158e-012	-1.31591108e-012	2.71715282e-014	
3.60644007e+001	1.31619158e-012	-1.31591108e-012	2.71715282e-014	
3.61645796e+001	1.31619158e-012	-1.31591108e-012	2.71715282e-014	
3.62647585e+001	1.31619158e-012	-1.31591108e-012	2.71715282e-014	
3.63649374e+001	1.31619158e-012	-1.31591108e-012	2.71715282e-014	
