% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	4.90068309e-017	-4.90068142e-017	-4.04378963e-020	
1.00178891e-001	4.84433921e-016	-4.84433764e-016	-3.90650242e-019	
2.00357782e-001	7.77602273e-016	-7.77602021e-016	-6.25951315e-019	
3.00536673e-001	1.36033629e-015	-1.36033586e-015	-1.08350334e-018	
4.00715564e-001	1.36033629e-015	-1.36033586e-015	-1.08350334e-018	
5.00894454e-001	2.19291524e-015	-2.19291460e-015	-1.68045530e-018	
6.01073345e-001	2.19291524e-015	-2.19291460e-015	-1.68045530e-018	
7.01252236e-001	2.19291524e-015	-2.19291460e-015	-1.68045530e-018	
8.01431127e-001	2.19291524e-015	-2.19291460e-015	-1.68045530e-018	
9.01610018e-001	6.40182957e-015	-6.40182932e-015	-1.79509569e-018	
1.00178891e+000	6.40182957e-015	-6.40182932e-015	-1.79509569e-018	
1.10196780e+000	6.40182957e-015	-6.40182932e-015	-1.79509569e-018	
1.20214669e+000	6.40182957e-015	-6.40182932e-015	-1.79509569e-018	
1.30232558e+000	6.40182957e-015	-6.40182932e-015	-1.79509569e-018	
1.40250447e+000	6.40182957e-015	-6.40182932e-015	-1.79509569e-018	
1.50268336e+000	6.40182957e-015	-6.40182932e-015	-1.79509569e-018	
1.60286225e+000	6.40182957e-015	-6.40182932e-015	-1.79509569e-018	
1.70304114e+000	6.40182957e-015	-6.40182932e-015	-1.79509569e-018	
1.80322004e+000	7.39019457e-015	-7.39019456e-015	2.94270733e-019	
1.90339893e+000	7.39019457e-015	-7.39019456e-015	2.94270733e-019	
2.00357782e+000	7.39019457e-015	-7.39019456e-015	2.94270733e-019	
2.10375671e+000	7.39019457e-015	-7.39019456e-015	2.94270733e-019	
2.20393560e+000	1.03695133e-014	-1.03695104e-014	7.69688042e-018	
2.30411449e+000	1.03695133e-014	-1.03695104e-014	7.69688042e-018	
2.40429338e+000	1.03695133e-014	-1.03695104e-014	7.69688042e-018	
2.50447227e+000	1.03695133e-014	-1.03695104e-014	7.69688042e-018	
2.60465116e+000	1.03695133e-014	-1.03695104e-014	7.69688042e-018	
2.70483005e+000	1.22783957e-014	-1.22783797e-014	1.98128613e-017	
2.80500894e+000	1.22783957e-014	-1.22783797e-014	1.98128613e-017	
2.90518784e+000	1.22783957e-014	-1.22783797e-014	1.98128613e-017	
3.00536673e+000	1.22783957e-014	-1.22783797e-014	1.98128613e-017	
