% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	7.35138894e-016	-7.35138672e-016	-5.70592135e-019	
1.00178891e-001	7.26681763e-015	-7.26681569e-015	-5.31584266e-018	
2.00357782e-001	1.16645279e-014	-1.16645248e-014	-8.51443246e-018	
3.00536673e-001	2.04058930e-014	-2.04058877e-014	-1.47221434e-017	
4.00715564e-001	2.04058930e-014	-2.04058877e-014	-1.47221434e-017	
5.00894454e-001	3.28950214e-014	-3.28950135e-014	-2.28093351e-017	
6.01073345e-001	3.28950214e-014	-3.28950135e-014	-2.28093351e-017	
7.01252236e-001	3.28950214e-014	-3.28950135e-014	-2.28093351e-017	
8.01431127e-001	3.28950214e-014	-3.28950135e-014	-2.28093351e-017	
9.01610018e-001	9.60276876e-014	-9.60276848e-014	-2.32468771e-017	
1.00178891e+000	9.60276876e-014	-9.60276848e-014	-2.32468771e-017	
1.10196780e+000	9.60276876e-014	-9.60276848e-014	-2.32468771e-017	
1.20214669e+000	9.60276876e-014	-9.60276848e-014	-2.32468771e-017	
1.30232558e+000	9.60276876e-014	-9.60276848e-014	-2.32468771e-017	
1.40250447e+000	9.60276876e-014	-9.60276848e-014	-2.32468771e-017	
1.50268336e+000	9.60276876e-014	-9.60276848e-014	-2.32468771e-017	
1.60286225e+000	9.60276876e-014	-9.60276848e-014	-2.32468771e-017	
1.70304114e+000	9.60276876e-014	-9.60276848e-014	-2.32468771e-017	
1.80322004e+000	1.10850511e-013	-1.10850510e-013	6.14377071e-018	
1.90339893e+000	1.10850511e-013	-1.10850510e-013	6.14377071e-018	
2.00357782e+000	1.10850511e-013	-1.10850510e-013	6.14377071e-018	
2.10375671e+000	1.10850511e-013	-1.10850510e-013	6.14377071e-018	
2.20393560e+000	1.55531023e-013	-1.55530984e-013	1.10144103e-016	
2.30411449e+000	1.55531023e-013	-1.55530984e-013	1.10144103e-016	
2.40429338e+000	1.55531023e-013	-1.55530984e-013	1.10144103e-016	
2.50447227e+000	1.55531023e-013	-1.55530984e-013	1.10144103e-016	
2.60465116e+000	1.55531023e-013	-1.55530984e-013	1.10144103e-016	
2.70483005e+000	1.84149875e-013	-1.84149663e-013	2.79583023e-016	
2.80500894e+000	1.84149875e-013	-1.84149663e-013	2.79583023e-016	
2.90518784e+000	1.84149875e-013	-1.84149663e-013	2.79583023e-016	
3.00536673e+000	1.84149875e-013	-1.84149663e-013	2.79583023e-016	
3.10554562e+000	1.84149875e-013	-1.84149663e-013	2.79583023e-016	
3.20572451e+000	1.84149875e-013	-1.84149663e-013	2.79583023e-016	
3.30590340e+000	1.84149875e-013	-1.84149663e-013	2.79583023e-016	
3.40608229e+000	1.84149875e-013	-1.84149663e-013	2.79583023e-016	
3.50626118e+000	1.84149875e-013	-1.84149663e-013	2.79583023e-016	
3.60644007e+000	2.72168249e-013	-2.72167448e-013	6.60319926e-016	
3.70661896e+000	2.72168249e-013	-2.72167448e-013	6.60319926e-016	
3.80679785e+000	2.72168249e-013	-2.72167448e-013	6.60319926e-016	
3.90697674e+000	2.72168249e-013	-2.72167448e-013	6.60319926e-016	
4.00715564e+000	3.15749753e-013	-3.15747690e-013	1.14128147e-015	
4.10733453e+000	3.15749753e-013	-3.15747690e-013	1.14128147e-015	
4.20751342e+000	3.15749753e-013	-3.15747690e-013	1.14128147e-015	
4.30769231e+000	3.15749753e-013	-3.15747690e-013	1.14128147e-015	
4.40787120e+000	3.15749753e-013	-3.15747690e-013	1.14128147e-015	
4.50805009e+000	3.15749753e-013	-3.15747690e-013	1.14128147e-015	
4.60822898e+000	3.15749753e-013	-3.15747690e-013	1.14128147e-015	
4.70840787e+000	3.15749753e-013	-3.15747690e-013	1.14128147e-015	
4.80858676e+000	3.15749753e-013	-3.15747690e-013	1.14128147e-015	
4.90876565e+000	3.84492531e-013	-3.84488622e-013	1.73384321e-015	
5.00894454e+000	3.84492531e-013	-3.84488622e-013	1.73384321e-015	
5.10912343e+000	3.84492531e-013	-3.84488622e-013	1.73384321e-015	
5.20930233e+000	3.84492531e-013	-3.84488622e-013	1.73384321e-015	
5.30948122e+000	4.13639465e-013	-4.13633239e-013	2.26942800e-015	
5.40966011e+000	4.13639465e-013	-4.13633239e-013	2.26942800e-015	
5.50983900e+000	4.13639465e-013	-4.13633239e-013	2.26942800e-015	
5.61001789e+000	4.13639465e-013	-4.13633239e-013	2.26942800e-015	
5.71019678e+000	3.39465594e-013	-3.39458407e-013	2.20888352e-015	
5.81037567e+000	3.39465594e-013	-3.39458407e-013	2.20888352e-015	
5.91055456e+000	3.39465594e-013	-3.39458407e-013	2.20888352e-015	
6.01073345e+000	3.39465594e-013	-3.39458407e-013	2.20888352e-015	
6.11091234e+000	3.39465594e-013	-3.39458407e-013	2.20888352e-015	
6.21109123e+000	3.39465594e-013	-3.39458407e-013	2.20888352e-015	
6.31127013e+000	3.39465594e-013	-3.39458407e-013	2.20888352e-015	
6.41144902e+000	3.39465594e-013	-3.39458407e-013	2.20888352e-015	
6.51162791e+000	3.39465594e-013	-3.39458407e-013	2.20888352e-015	
6.61180680e+000	3.73162328e-013	-3.73152963e-013	2.64367803e-015	
6.71198569e+000	3.73162328e-013	-3.73152963e-013	2.64367803e-015	
6.81216458e+000	3.73162328e-013	-3.73152963e-013	2.64367803e-015	
6.91234347e+000	3.73162328e-013	-3.73152963e-013	2.64367803e-015	
7.01252236e+000	3.56207245e-013	-3.56198975e-013	2.42727210e-015	
7.11270125e+000	3.56207245e-013	-3.56198975e-013	2.42727210e-015	
7.21288014e+000	3.56207245e-013	-3.56198975e-013	2.42727210e-015	
7.31305903e+000	3.56207245e-013	-3.56198975e-013	2.42727210e-015	
7.41323792e+000	3.56207245e-013	-3.56198975e-013	2.42727210e-015	
