% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	7.56179882e-007	-7.56153915e-007	6.26662654e-009	
1.00178891e-001	7.56330296e-007	-7.56304338e-007	6.26621572e-009	
2.00357782e-001	7.56381986e-007	-7.56356023e-007	6.26695483e-009	
3.00536673e-001	7.56012190e-007	-7.55986189e-007	6.27007470e-009	
4.00715564e-001	7.55858872e-007	-7.55832842e-007	6.27287186e-009	
5.00894454e-001	7.55750525e-007	-7.55724464e-007	6.27611869e-009	
6.01073345e-001	7.55382760e-007	-7.55356641e-007	6.28167512e-009	
7.01252236e-001	7.54824525e-007	-7.54798328e-007	6.28876334e-009	
8.01431127e-001	7.54226615e-007	-7.54200334e-007	6.29623967e-009	
9.01610018e-001	7.53162643e-007	-7.53136224e-007	6.30827509e-009	
1.00178891e+000	7.52098672e-007	-7.52072115e-007	6.32031050e-009	
1.10196780e+000	7.51098102e-007	-7.51071418e-007	6.33125467e-009	
1.20214669e+000	7.50099780e-007	-7.50072974e-007	6.34151071e-009	
1.30232558e+000	7.49076624e-007	-7.49049676e-007	6.35383216e-009	
1.40250447e+000	7.48310819e-007	-7.48283739e-007	6.36616546e-009	
1.50268336e+000	7.47545015e-007	-7.47517802e-007	6.37849875e-009	
1.60286225e+000	7.46574858e-007	-7.46547496e-007	6.39179663e-009	
1.70304114e+000	7.45138509e-007	-7.45110961e-007	6.40729503e-009	
1.80322004e+000	7.43702160e-007	-7.43674426e-007	6.42279343e-009	
1.90339893e+000	7.42546797e-007	-7.42518888e-007	6.43789965e-009	
2.00357782e+000	7.41116435e-007	-7.41088307e-007	6.45681019e-009	
2.10375671e+000	7.39431027e-007	-7.39402641e-007	6.47913129e-009	
2.20393560e+000	7.37742770e-007	-7.37714124e-007	6.50119087e-009	
2.30411449e+000	7.36025816e-007	-7.35996932e-007	6.52061930e-009	
2.40429338e+000	7.34087788e-007	-7.34058654e-007	6.54014662e-009	
2.50447227e+000	7.30911382e-007	-7.30881932e-007	6.56117789e-009	
2.60465116e+000	7.28348546e-007	-7.28318776e-007	6.58526030e-009	
2.70483005e+000	7.25785714e-007	-7.25755619e-007	6.60934271e-009	
2.80500894e+000	7.23222884e-007	-7.23192463e-007	6.63342512e-009	
2.90518784e+000	7.20793559e-007	-7.20762793e-007	6.65966933e-009	
3.00536673e+000	7.18455034e-007	-7.18423910e-007	6.68738382e-009	
3.10554562e+000	7.16116512e-007	-7.16085027e-007	6.71509831e-009	
3.20572451e+000	7.13777994e-007	-7.13746145e-007	6.74281281e-009	
3.30590340e+000	7.11468882e-007	-7.11436655e-007	6.77173263e-009	
3.40608229e+000	7.07683326e-007	-7.07650597e-007	6.80602237e-009	
3.50626118e+000	7.01807744e-007	-7.01774479e-007	6.83296633e-009	
3.60644007e+000	6.95932172e-007	-6.95898361e-007	6.85991030e-009	
3.70661896e+000	6.90056610e-007	-6.90022244e-007	6.88685427e-009	
3.80679785e+000	6.85203947e-007	-6.85168977e-007	6.92254309e-009	
3.90697674e+000	6.80674562e-007	-6.80638956e-007	6.96202522e-009	
4.00715564e+000	6.74574640e-007	-6.74538395e-007	6.99276271e-009	
4.10733453e+000	6.68474731e-007	-6.68437833e-007	7.02350020e-009	
4.20751342e+000	6.62374836e-007	-6.62337271e-007	7.05423768e-009	
4.30769231e+000	6.56015489e-007	-6.55977210e-007	7.08675579e-009	
4.40787120e+000	6.48631246e-007	-6.48592097e-007	7.12630753e-009	
4.50805009e+000	6.40236688e-007	-6.40196610e-007	7.16360647e-009	
4.60822898e+000	6.30081975e-007	-6.30040871e-007	7.19698064e-009	
4.70840787e+000	6.19932139e-007	-6.19889990e-007	7.22895079e-009	
4.80858676e+000	6.10418479e-007	-6.10375463e-007	7.24666497e-009	
4.90876565e+000	6.01523460e-007	-6.01479535e-007	7.26921739e-009	
5.00894454e+000	5.92988776e-007	-5.92943938e-007	7.29213924e-009	
5.10912343e+000	5.84454120e-007	-5.84408340e-007	7.31506109e-009	
5.20930233e+000	5.74729870e-007	-5.74682820e-007	7.35393241e-009	
5.30948122e+000	5.60609431e-007	-5.60561103e-007	7.36092185e-009	
