% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	9.80232956e-017	-9.80231209e-017	-1.85041460e-019	
1.00178891e-001	9.68935898e-016	-9.68934129e-016	-1.85150052e-018	
2.00357782e-001	1.55531481e-015	-1.55531197e-015	-2.96901392e-018	
3.00536673e-001	2.72087959e-015	-2.72087470e-015	-5.15793892e-018	
4.00715564e-001	2.72087959e-015	-2.72087470e-015	-5.15793892e-018	
5.00894454e-001	4.38625998e-015	-4.38625252e-015	-8.08960781e-018	
6.01073345e-001	4.38625998e-015	-4.38625252e-015	-8.08960781e-018	
7.01252236e-001	4.38625998e-015	-4.38625252e-015	-8.08960781e-018	
8.01431127e-001	4.38625998e-015	-4.38625252e-015	-8.08960781e-018	
9.01610018e-001	1.28094286e-014	-1.28094220e-014	-1.30229106e-017	
1.00178891e+000	1.28094286e-014	-1.28094220e-014	-1.30229106e-017	
1.10196780e+000	1.28094286e-014	-1.28094220e-014	-1.30229106e-017	
1.20214669e+000	1.28094286e-014	-1.28094220e-014	-1.30229106e-017	
1.30232558e+000	1.28094286e-014	-1.28094220e-014	-1.30229106e-017	
1.40250447e+000	1.28094286e-014	-1.28094220e-014	-1.30229106e-017	
1.50268336e+000	1.28094286e-014	-1.28094220e-014	-1.30229106e-017	
1.60286225e+000	1.28094286e-014	-1.28094220e-014	-1.30229106e-017	
1.70304114e+000	1.28094286e-014	-1.28094220e-014	-1.30229106e-017	
1.80322004e+000	1.47904871e-014	-1.47904854e-014	-6.98010875e-018	
1.90339893e+000	1.47904871e-014	-1.47904854e-014	-6.98010875e-018	
2.00357782e+000	1.47904871e-014	-1.47904854e-014	-6.98010875e-018	
2.10375671e+000	1.47904871e-014	-1.47904854e-014	-6.98010875e-018	
2.20393560e+000	2.07637911e-014	-2.07637857e-014	1.49647863e-017	
2.30411449e+000	2.07637911e-014	-2.07637857e-014	1.49647863e-017	
2.40429338e+000	2.07637911e-014	-2.07637857e-014	1.49647863e-017	
2.50447227e+000	2.07637911e-014	-2.07637857e-014	1.49647863e-017	
2.60465116e+000	2.07637911e-014	-2.07637857e-014	1.49647863e-017	
2.70483005e+000	2.46017102e-014	-2.46016509e-014	5.40117501e-017	
2.80500894e+000	2.46017102e-014	-2.46016509e-014	5.40117501e-017	
2.90518784e+000	2.46017102e-014	-2.46016509e-014	5.40117501e-017	
3.00536673e+000	2.46017102e-014	-2.46016509e-014	5.40117501e-017	
3.10554562e+000	2.46017102e-014	-2.46016509e-014	5.40117501e-017	
3.20572451e+000	2.46017102e-014	-2.46016509e-014	5.40117501e-017	
3.30590340e+000	2.46017102e-014	-2.46016509e-014	5.40117501e-017	
3.40608229e+000	2.46017102e-014	-2.46016509e-014	5.40117501e-017	
3.50626118e+000	2.46017102e-014	-2.46016509e-014	5.40117501e-017	
3.60644007e+000	3.63892352e-014	-3.63889670e-014	1.39717893e-016	
3.70661896e+000	3.63892352e-014	-3.63889670e-014	1.39717893e-016	
3.80679785e+000	3.63892352e-014	-3.63889670e-014	1.39717893e-016	
3.90697674e+000	3.63892352e-014	-3.63889670e-014	1.39717893e-016	
4.00715564e+000	4.22597383e-014	-4.22589848e-014	2.52357788e-016	
4.10733453e+000	4.22597383e-014	-4.22589848e-014	2.52357788e-016	
4.20751342e+000	4.22597383e-014	-4.22589848e-014	2.52357788e-016	
4.30769231e+000	4.22597383e-014	-4.22589848e-014	2.52357788e-016	
4.40787120e+000	4.22597383e-014	-4.22589848e-014	2.52357788e-016	
4.50805009e+000	4.22597383e-014	-4.22589848e-014	2.52357788e-016	
4.60822898e+000	4.22597383e-014	-4.22589848e-014	2.52357788e-016	
4.70840787e+000	4.22597383e-014	-4.22589848e-014	2.52357788e-016	
4.80858676e+000	4.22597383e-014	-4.22589848e-014	2.52357788e-016	
4.90876565e+000	5.15004121e-014	-5.14989430e-014	3.88994622e-016	
5.00894454e+000	5.15004121e-014	-5.14989430e-014	3.88994622e-016	
5.10912343e+000	5.15004121e-014	-5.14989430e-014	3.88994622e-016	
5.20930233e+000	5.15004121e-014	-5.14989430e-014	3.88994622e-016	
5.30948122e+000	5.54519457e-014	-5.54495751e-014	5.12740120e-016	
5.40966011e+000	5.54519457e-014	-5.54495751e-014	5.12740120e-016	
5.50983900e+000	5.54519457e-014	-5.54495751e-014	5.12740120e-016	
5.61001789e+000	5.54519457e-014	-5.54495751e-014	5.12740120e-016	
5.71019678e+000	4.55496663e-014	-4.55469622e-014	4.96315454e-016	
5.81037567e+000	4.55496663e-014	-4.55469622e-014	4.96315454e-016	
5.91055456e+000	4.55496663e-014	-4.55469622e-014	4.96315454e-016	
6.01073345e+000	4.55496663e-014	-4.55469622e-014	4.96315454e-016	
6.11091234e+000	4.55496663e-014	-4.55469622e-014	4.96315454e-016	
6.21109123e+000	4.55496663e-014	-4.55469622e-014	4.96315454e-016	
6.31127013e+000	4.55496663e-014	-4.55469622e-014	4.96315454e-016	
6.41144902e+000	4.55496663e-014	-4.55469622e-014	4.96315454e-016	
6.51162791e+000	4.55496663e-014	-4.55469622e-014	4.96315454e-016	
6.61180680e+000	5.00980207e-014	-5.00946401e-014	5.81985814e-016	
6.71198569e+000	5.00980207e-014	-5.00946401e-014	5.81985814e-016	
6.81216458e+000	5.00980207e-014	-5.00946401e-014	5.81985814e-016	
6.91234347e+000	5.00980207e-014	-5.00946401e-014	5.81985814e-016	
7.01252236e+000	4.78130176e-014	-4.78103199e-014	5.07900111e-016	
7.11270125e+000	4.78130176e-014	-4.78103199e-014	5.07900111e-016	
7.21288014e+000	4.78130176e-014	-4.78103199e-014	5.07900111e-016	
7.31305903e+000	4.78130176e-014	-4.78103199e-014	5.07900111e-016	
7.41323792e+000	4.78130176e-014	-4.78103199e-014	5.07900111e-016	
7.51341682e+000	3.37247922e-014	-3.37234996e-014	2.95266114e-016	
