% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.73309481e+001	6.84878480e-005	6.84852258e-005	5.99307222e-007	
1.74311270e+001	7.00723991e-005	7.00699568e-005	5.85033362e-007	
1.75313059e+001	7.12103556e-005	7.12080935e-005	5.67595937e-007	
1.76314848e+001	7.27578365e-005	7.27557242e-005	5.54407666e-007	
1.77316637e+001	7.50350412e-005	7.50330351e-005	5.48680444e-007	
1.78318426e+001	7.77432447e-005	7.77413189e-005	5.47196723e-007	
1.79320215e+001	8.04514537e-005	8.04496028e-005	5.45713002e-007	
1.80322004e+001	8.31596675e-005	8.31578867e-005	5.44229281e-007	
1.81323792e+001	8.52483285e-005	8.52466415e-005	5.36311152e-007	
1.82325581e+001	8.74776336e-005	8.74760081e-005	5.33276657e-007	
1.83327370e+001	8.97069418e-005	8.97053747e-005	5.30242161e-007	
1.84329159e+001	9.19362529e-005	9.19347413e-005	5.27207666e-007	
1.85330948e+001	9.41655668e-005	9.41641079e-005	5.24173171e-007	
1.86332737e+001	9.62339182e-005	9.62325997e-005	5.03762308e-007	
1.87334526e+001	9.82679420e-005	9.82667714e-005	4.79644470e-007	
1.88336315e+001	1.02550060e-004	1.02549027e-004	4.60271022e-007	
1.89338104e+001	1.07434774e-004	1.07433864e-004	4.42169271e-007	
1.90339893e+001	1.11067801e-004	1.11067049e-004	4.08884455e-007	
1.91341682e+001	1.12660199e-004	1.12659689e-004	3.39070133e-007	
1.92343470e+001	1.14339474e-004	1.14339220e-004	2.40930594e-007	
1.93345259e+001	1.16018838e-004	1.16018751e-004	1.42791055e-007	
1.94347048e+001	1.17698290e-004	1.17698281e-004	4.46515161e-008	
1.95348837e+001	1.19377824e-004	1.19377812e-004	-5.34880227e-008	
1.96350626e+001	1.20260784e-004	1.20260694e-004	-1.47332434e-007	
1.97352415e+001	1.21491748e-004	1.21490961e-004	-4.37372119e-007	
1.98354204e+001	1.22723383e-004	1.22721228e-004	-7.27411803e-007	
1.99355993e+001	1.23955670e-004	1.23951494e-004	-1.01745149e-006	
2.00357782e+001	1.25188589e-004	1.25181761e-004	-1.30749117e-006	
2.01359571e+001	1.19790598e-004	1.19782021e-004	-1.43347680e-006	
2.02361360e+001	1.14225415e-004	1.14213358e-004	-1.65958542e-006	
2.03363148e+001	1.08800975e-004	1.08784277e-004	-1.90611696e-006	
2.04364937e+001	1.00305918e-004	1.00287162e-004	-1.93966293e-006	
2.05366726e+001	9.24380817e-005	9.24199828e-005	-1.82913218e-006	
2.06368515e+001	8.55646108e-005	8.55472022e-005	-1.72592439e-006	
2.07370304e+001	7.97250019e-005	7.97073702e-005	-1.67662111e-006	
2.08372093e+001	7.38854611e-005	7.38675382e-005	-1.62731783e-006	
2.09373882e+001	6.62084517e-005	6.61912375e-005	-1.50968467e-006	
2.10375671e+001	5.67164416e-005	5.67009725e-005	-1.32455896e-006	
2.11377460e+001	4.69312671e-005	4.69181481e-005	-1.10960113e-006	
2.12379249e+001	3.68826937e-005	3.68724823e-005	-8.67841539e-007	
2.13381038e+001	2.59937758e-005	2.59874526e-005	-5.73311474e-007	
2.14382826e+001	1.64838949e-005	1.64807313e-005	-3.22930906e-007	
2.15384615e+001	7.41392535e-006	7.41339653e-006	-8.85489740e-008	
2.16386404e+001	1.55004761e-006	-1.54356087e-006	1.41659547e-007	
2.17388193e+001	1.00106064e-005	-1.00045225e-005	3.48954177e-007	
2.18389982e+001	1.85626618e-005	-1.85540396e-005	5.65710604e-007	
2.19391771e+001	2.71148491e-005	-2.71035567e-005	7.82467031e-007	
2.20393560e+001	3.62693810e-005	-3.62549119e-005	1.02438114e-006	
2.21395349e+001	4.83606614e-005	-4.83423076e-005	1.33224144e-006	
2.22397138e+001	5.87366873e-005	-5.87172402e-005	1.51133534e-006	
2.23398927e+001	6.81224775e-005	-6.81014221e-005	1.69359106e-006	
2.24400716e+001	7.75083069e-005	-7.74856041e-005	1.87584678e-006	
2.25402504e+001	8.48058091e-005	-8.47831765e-005	1.95914308e-006	
2.26404293e+001	8.98420768e-005	-8.98212305e-005	1.93527962e-006	
2.27406082e+001	9.48785402e-005	-9.48592846e-005	1.91141615e-006	
2.28407871e+001	1.00885120e-004	-1.00867993e-004	1.85885961e-006	
2.29409660e+001	1.07241062e-004	-1.07226022e-004	1.79597698e-006	
2.30411449e+001	1.10778858e-004	-1.10766496e-004	1.65494182e-006	
2.31413238e+001	1.13619382e-004	-1.13609552e-004	1.49456190e-006	
2.32415027e+001	1.16460251e-004	-1.16452609e-004	1.33418199e-006	
2.33416816e+001	1.19243329e-004	-1.19237632e-004	1.16556669e-006	
2.34418605e+001	1.18855039e-004	-1.18853779e-004	5.47259576e-007	
2.35420394e+001	1.17296378e-004	-1.17295740e-004	3.86877978e-007	
2.36422182e+001	1.15632351e-004	-1.15632041e-004	2.67702942e-007	
2.37423971e+001	1.13968439e-004	-1.13968342e-004	1.48527907e-007	
2.38425760e+001	1.12474400e-004	-1.12474396e-004	3.25150770e-008	
2.39427549e+001	1.11542631e-004	-1.11542607e-004	-7.30256677e-008	
2.40429338e+001	1.08034711e-004	-1.08034653e-004	-1.12104665e-007	
2.41431127e+001	1.04373202e-004	-1.04373098e-004	-1.47220968e-007	
2.42432916e+001	1.00711708e-004	-1.00711543e-004	-1.82337271e-007	
2.43434705e+001	9.79580727e-005	-9.79578340e-005	-2.16226134e-007	
2.44436494e+001	9.64001605e-005	-9.63998402e-005	-2.48498347e-007	
2.45438283e+001	9.31502655e-005	-9.31499299e-005	-2.50030235e-007	
2.46440072e+001	8.97627475e-005	-8.97624020e-005	-2.49061756e-007	
2.47441860e+001	8.63752303e-005	-8.63748740e-005	-2.48093276e-007	
2.48443649e+001	8.30784915e-005	-8.30781283e-005	-2.45672893e-007	
2.49445438e+001	8.02056371e-005	-8.02052885e-005	-2.36472874e-007	
2.50447227e+001	7.73327827e-005	-7.73324487e-005	-2.27272854e-007	
2.51449016e+001	7.44599283e-005	-7.44596089e-005	-2.18072835e-007	
2.52450805e+001	7.15512641e-005	-7.15509619e-005	-2.07938796e-007	
2.53452594e+001	6.88358913e-005	-6.88356164e-005	-1.94531107e-007	
2.54454383e+001	6.64411690e-005	-6.64409122e-005	-1.84727113e-007	
2.55456172e+001	6.40464467e-005	-6.40462079e-005	-1.74923119e-007	
2.56457961e+001	6.16517247e-005	-6.16515036e-005	-1.65119125e-007	
2.57459750e+001	5.92320193e-005	-5.92318198e-005	-1.53732351e-007	
2.58461538e+001	5.67830466e-005	-5.67828742e-005	-1.39951740e-007	
2.59463327e+001	5.51744484e-005	-5.51742859e-005	-1.33917260e-007	
2.60465116e+001	5.35658503e-005	-5.35656976e-005	-1.27882780e-007	
2.61466905e+001	5.19572523e-005	-5.19571094e-005	-1.21848299e-007	
2.62468694e+001	5.03486543e-005	-5.03485211e-005	-1.15813819e-007	
2.63470483e+001	4.85879931e-005	-4.85878726e-005	-1.08230595e-007	
2.64472272e+001	4.67904412e-005	-4.67903340e-005	-1.00165713e-007	
2.65474061e+001	4.49842987e-005	-4.49842021e-005	-9.32370203e-008	
2.66475850e+001	4.30670756e-005	-4.30669895e-005	-8.61540929e-008	
2.67477639e+001	4.11498528e-005	-4.11497768e-005	-7.90711656e-008	
2.68479428e+001	3.96713474e-005	-3.96712791e-005	-7.36217569e-008	
2.69481216e+001	3.82439520e-005	-3.82438909e-005	-6.83626499e-008	
2.70483005e+001	3.68165567e-005	-3.68165026e-005	-6.31035429e-008	
2.71484794e+001	3.55987399e-005	-3.55986904e-005	-5.94020119e-008	
2.72486583e+001	3.45124705e-005	-3.45124247e-005	-5.62423786e-008	
2.73488372e+001	3.34911129e-005	-3.34910707e-005	-5.31683327e-008	
2.74490161e+001	3.24697554e-005	-3.24697168e-005	-5.00942869e-008	
2.75491950e+001	3.14531291e-005	-3.14530939e-005	-4.70609255e-008	
2.76493739e+001	3.04572286e-005	-3.04571965e-005	-4.42057890e-008	
2.77495528e+001	2.94632662e-005	-2.94632371e-005	-4.13583026e-008	
2.78497317e+001	2.86820959e-005	-2.86820689e-005	-3.93507701e-008	
2.79499106e+001	2.78158180e-005	-2.78157932e-005	-3.70876903e-008	
2.80500894e+001	2.68103356e-005	-2.68103135e-005	-3.44066298e-008	
2.81502683e+001	2.58048533e-005	-2.58048338e-005	-3.17255693e-008	
2.82504472e+001	2.48004870e-005	-2.48004700e-005	-2.90872714e-008	
2.83506261e+001	2.38075879e-005	-2.38075727e-005	-2.68447599e-008	
2.84508050e+001	2.31960418e-005	-2.31960281e-005	-2.52123907e-008	
2.85509839e+001	2.25844959e-005	-2.25844835e-005	-2.35800215e-008	
2.86511628e+001	2.19085401e-005	-2.19085293e-005	-2.17888549e-008	
2.87513417e+001	2.12451959e-005	-2.12451863e-005	-2.02080071e-008	
2.88515206e+001	2.06933857e-005	-2.06933769e-005	-1.91361067e-008	
2.89516995e+001	2.01536275e-005	-2.01536195e-005	-1.80592470e-008	
2.90518784e+001	1.96138694e-005	-1.96138620e-005	-1.69823872e-008	
2.91520572e+001	1.90713220e-005	-1.90713153e-005	-1.59149202e-008	
2.92522361e+001	1.85110396e-005	-1.85110336e-005	-1.49071754e-008	
2.93524150e+001	1.79507572e-005	-1.79507518e-005	-1.38994306e-008	
2.94525939e+001	1.73755788e-005	-1.73755740e-005	-1.28860743e-008	
2.95527728e+001	1.67677452e-005	-1.67677410e-005	-1.18604165e-008	
2.96529517e+001	1.61783190e-005	-1.61783153e-005	-1.08971593e-008	
2.97531306e+001	1.56565469e-005	-1.56565436e-005	-1.01632479e-008	
2.98533095e+001	1.51347749e-005	-1.51347719e-005	-9.42933658e-009	
2.99534884e+001	1.46563939e-005	-1.46563913e-005	-8.70680109e-009	
3.00536673e+001	1.42307123e-005	-1.42307101e-005	-7.99808184e-009	
3.01538462e+001	1.38050308e-005	-1.38050289e-005	-7.28936260e-009	
3.02540250e+001	1.34268551e-005	-1.34268535e-005	-6.68039512e-009	
3.03542039e+001	1.31094648e-005	-1.31094633e-005	-6.19906337e-009	
3.04543828e+001	1.27920745e-005	-1.27920732e-005	-5.71773162e-009	
3.05545617e+001	1.24746842e-005	-1.24746831e-005	-5.23639987e-009	
3.06547406e+001	1.21379695e-005	-1.21379686e-005	-4.78655158e-009	
3.07549195e+001	1.17943016e-005	-1.17943008e-005	-4.41901763e-009	
3.08550984e+001	1.14518338e-005	-1.14518331e-005	-4.05120775e-009	
3.09552773e+001	1.11093659e-005	-1.11093653e-005	-3.68339786e-009	
3.10554562e+001	1.07656926e-005	-1.07656921e-005	-3.30757620e-009	
3.11556351e+001	1.04672475e-005	-1.04672471e-005	-2.90916906e-009	
3.12558140e+001	1.02293337e-005	-1.02293333e-005	-2.59460919e-009	
3.13559928e+001	9.95900915e-006	-9.95900889e-006	-2.26047342e-009	
3.14561717e+001	9.68868466e-006	-9.68868446e-006	-1.92633765e-009	
3.15563506e+001	9.41836017e-006	-9.41836003e-006	-1.59220188e-009	
3.16565295e+001	9.17456523e-006	-9.17456514e-006	-1.26915973e-009	
3.17567084e+001	8.96162024e-006	-8.96162019e-006	-9.59017812e-010	
3.18568873e+001	8.73254004e-006	-8.73254002e-006	-6.83057517e-010	
3.19570662e+001	8.49823163e-006	-8.49823162e-006	-4.31871312e-010	
3.20572451e+001	8.26341350e-006	-8.26341350e-006	-1.88911034e-010	
3.21574240e+001	8.05869574e-006	-8.05869574e-006	1.37092904e-010	
3.22576029e+001	7.86381552e-006	-7.86381550e-006	4.90237514e-010	
3.23577818e+001	7.66736635e-006	-7.66736630e-006	8.24712699e-010	
3.24579606e+001	7.47863085e-006	-7.47863076e-006	1.13196135e-009	
3.25581395e+001	7.29781031e-006	-7.29781017e-006	1.43577805e-009	
3.26583184e+001	7.11698979e-006	-7.11698957e-006	1.73959474e-009	
3.27584973e+001	6.93616928e-006	-6.93616898e-006	2.04341144e-009	
3.28586762e+001	6.75133924e-006	-6.75133886e-006	2.26947333e-009	
3.29588551e+001	6.56639411e-006	-6.56639372e-006	2.27069065e-009	
3.30590340e+001	6.37090909e-006	-6.37090864e-006	2.39291580e-009	
3.31592129e+001	6.17542408e-006	-6.17542356e-006	2.51514094e-009	
3.32593918e+001	6.00308355e-006	-6.00308314e-006	2.22642162e-009	
3.33595707e+001	5.89313502e-006	-5.89313468e-006	2.00833186e-009	
3.34597496e+001	5.78222537e-006	-5.78222508e-006	1.81355064e-009	
3.35599284e+001	5.66711478e-006	-5.66711454e-006	1.66730590e-009	
3.36601073e+001	5.55200420e-006	-5.55200399e-006	1.52106116e-009	
3.37602862e+001	5.43228678e-006	-5.43228663e-006	1.26163424e-009	
3.38604651e+001	5.31087973e-006	-5.31087964e-006	9.60695872e-010	
3.39606440e+001	5.17969107e-006	-5.17969104e-006	6.31150407e-010	
3.40608229e+001	5.04555960e-006	-5.04555960e-006	2.91869285e-010	
3.41610018e+001	4.92662535e-006	-4.92662534e-006	-7.79945511e-011	
3.42611807e+001	4.82342033e-006	-4.82342031e-006	-4.10400472e-010	
3.43613596e+001	4.72021534e-006	-4.72021528e-006	-7.42806393e-010	
3.44615385e+001	4.62084889e-006	-4.62084877e-006	-1.06616271e-009	
3.45617174e+001	4.53468041e-006	-4.53468020e-006	-1.39402173e-009	
3.46618962e+001	4.45039028e-006	-4.45038995e-006	-1.71487122e-009	
3.47620751e+001	4.36610018e-006	-4.36609971e-006	-2.03572071e-009	
3.48622540e+001	4.27230870e-006	-4.27230802e-006	-2.40390501e-009	
3.49624329e+001	4.18197057e-006	-4.18196955e-006	-2.92663248e-009	
3.50626118e+001	4.10239654e-006	-4.10239510e-006	-3.44304789e-009	
3.51627907e+001	4.02616475e-006	-4.02616286e-006	-3.89473260e-009	
3.52629696e+001	3.94993302e-006	-3.94993063e-006	-4.34641732e-009	
3.53631485e+001	3.88251284e-006	-3.88250990e-006	-4.77499138e-009	
3.54633274e+001	3.81871490e-006	-3.81871137e-006	-5.19406522e-009	
3.55635063e+001	3.75491704e-006	-3.75491284e-006	-5.61313905e-009	
3.56636852e+001	3.69106089e-006	-3.69105586e-006	-6.09331708e-009	
3.57638640e+001	3.62712338e-006	-3.62711742e-006	-6.57549062e-009	
3.58640429e+001	3.56063668e-006	-3.56062970e-006	-7.04830636e-009	
3.59642218e+001	3.49415008e-006	-3.49414198e-006	-7.52112209e-009	
3.60644007e+001	3.42766358e-006	-3.42765426e-006	-7.99393782e-009	
3.61645796e+001	3.35831363e-006	-3.35830291e-006	-8.48508263e-009	
