% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.01180680e+001	6.18193515e-006	-6.17921533e-006	1.83357824e-007	
1.02182469e+001	6.08057687e-006	-6.07745582e-006	1.94796868e-007	
1.03184258e+001	5.89916122e-006	-5.89528928e-006	2.13699497e-007	
1.04186047e+001	5.71785582e-006	-5.71312274e-006	2.32602125e-007	
1.05187835e+001	5.53667148e-006	-5.53095619e-006	2.51504754e-007	
1.06189624e+001	5.36528773e-006	-5.35864494e-006	2.66902232e-007	
1.07191413e+001	4.77846391e-006	-4.76912893e-006	2.98540721e-007	
1.08193202e+001	4.34406523e-006	-4.33148598e-006	3.30351209e-007	
1.09194991e+001	3.95876263e-006	-3.94215688e-006	3.62216413e-007	
1.10196780e+001	3.19897474e-006	-3.17051214e-006	4.25784137e-007	
1.11198569e+001	1.94957041e-006	-1.88683446e-006	4.90591991e-007	
1.12200358e+001	8.07760315e-007	-5.86928682e-007	5.54969773e-007	
1.13202147e+001	1.13674718e-006	9.79944916e-007	5.76109460e-007	
1.14203936e+001	2.49492067e-006	2.42810107e-006	5.73545416e-007	
1.15205725e+001	3.76853497e-006	3.74079124e-006	4.56439142e-007	
1.16207513e+001	4.52751058e-006	4.51951179e-006	2.69007763e-007	
1.17209302e+001	4.67685431e-006	4.67675136e-006	3.10311913e-008	
1.18211091e+001	4.45520448e-006	4.45338885e-006	-1.27179609e-007	
1.19212880e+001	4.17139228e-006	4.16812389e-006	-1.65096509e-007	
1.20214669e+001	3.98487770e-006	3.98036231e-006	-1.89647495e-007	
1.21216458e+001	3.85523187e-006	3.85037185e-006	-1.93518558e-007	
1.22218247e+001	3.72965347e-006	3.72498646e-006	-1.86523108e-007	
1.23220036e+001	3.73864097e-006	3.73399680e-006	-1.86290571e-007	
1.24221825e+001	3.78012906e-006	3.77568649e-006	-1.83213575e-007	
1.25223614e+001	3.86778106e-006	3.86344957e-006	-1.82996686e-007	
1.26225403e+001	3.97547179e-006	3.97131245e-006	-1.81806002e-007	
1.27227191e+001	4.14190101e-006	4.13790852e-006	-1.81815873e-007	
1.28228980e+001	4.36361362e-006	4.35968485e-006	-1.85126419e-007	
1.29230769e+001	4.66857784e-006	4.66469928e-006	-1.90262073e-007	
1.30232558e+001	4.93728105e-006	4.93343923e-006	-1.94734567e-007	
1.31234347e+001	5.30517806e-006	5.30119344e-006	-2.05578119e-007	
1.32236136e+001	5.71309102e-006	5.70908824e-006	-2.13823561e-007	
1.33237925e+001	6.24695877e-006	6.24293636e-006	-2.24141744e-007	
1.34239714e+001	6.84870335e-006	6.84444879e-006	-2.41367589e-007	
1.35241503e+001	7.49601287e-006	7.49154435e-006	-2.58789863e-007	
1.36243292e+001	8.23818880e-006	8.23327697e-006	-2.84438124e-007	
1.37245081e+001	9.12382128e-006	9.11864490e-006	-3.07294549e-007	
1.38246869e+001	1.00688376e-005	1.00636515e-005	-3.23124651e-007	
1.39248658e+001	1.11825997e-005	1.11772627e-005	-3.45448758e-007	
1.40250447e+001	1.24553852e-005	1.24500675e-005	-3.63923538e-007	
1.41252236e+001	1.41234217e-005	1.41180443e-005	-3.89697210e-007	
1.42254025e+001	1.57324406e-005	1.57273311e-005	-4.00929619e-007	
1.43255814e+001	1.76276584e-005	1.76227406e-005	-4.16354942e-007	
1.44257603e+001	1.98995412e-005	1.98950079e-005	-4.24735950e-007	
1.45259392e+001	2.25401563e-005	2.25366745e-005	-3.96163870e-007	
1.46261181e+001	2.61751283e-005	2.61736888e-005	-2.74507164e-007	
1.47262970e+001	2.95673951e-005	2.95673642e-005	4.27235998e-008	
1.48264758e+001	3.24831653e-005	3.24751775e-005	7.20329318e-007	
1.49266547e+001	3.63401592e-005	3.62966013e-005	1.77873771e-006	
1.50268336e+001	3.49018973e-005	3.46932839e-005	3.81031374e-006	
1.51270125e+001	2.97689493e-005	2.93943866e-005	4.70748113e-006	
1.52271914e+001	1.96660432e-005	1.91226263e-005	4.59112398e-006	
1.53273703e+001	8.59868588e-006	7.75707933e-006	3.71013734e-006	
1.54275492e+001	3.49261258e-006	-2.07945723e-006	2.80610055e-006	
1.55277281e+001	9.02429780e-006	-8.72722694e-006	2.29640170e-006	
1.56279070e+001	1.44321792e-005	-1.43043638e-005	1.91650022e-006	
1.57280859e+001	1.89906766e-005	-1.89245941e-005	1.58288827e-006	
1.58282648e+001	2.35779442e-005	-2.35448245e-005	1.24927633e-006	
1.59284436e+001	2.68937627e-005	-2.68702167e-005	1.12513386e-006	
1.60286225e+001	2.95578014e-005	-2.95402258e-005	1.01915930e-006	
1.61288014e+001	3.21246846e-005	-3.21116695e-005	9.14356051e-007	
1.62289803e+001	3.46925599e-005	-3.46831132e-005	8.09552804e-007	
1.63291592e+001	3.72612222e-005	-3.72545569e-005	7.04749557e-007	
1.64293381e+001	3.98935110e-005	-3.98889542e-005	6.02957381e-007	
1.65295170e+001	4.26169727e-005	-4.26137375e-005	5.25111841e-007	
1.66296959e+001	4.51784934e-005	-4.51758530e-005	4.88443929e-007	
1.67298748e+001	4.73356859e-005	-4.73335311e-005	4.51658562e-007	
1.68300537e+001	4.94484810e-005	-4.94467407e-005	4.14860281e-007	
1.69302326e+001	5.15613363e-005	-5.15599503e-005	3.78062000e-007	
1.70304114e+001	5.36742448e-005	-5.36731599e-005	3.41263719e-007	
1.71305903e+001	5.57872003e-005	-5.57863694e-005	3.04465438e-007	
1.72307692e+001	5.84447215e-005	-5.84440732e-005	2.75283852e-007	
1.73309481e+001	6.12939195e-005	-6.12934146e-005	2.48783003e-007	
1.74311270e+001	6.41334357e-005	-6.41330524e-005	2.21714582e-007	
1.75313059e+001	6.68424776e-005	-6.68422160e-005	1.87014612e-007	
1.76314848e+001	6.97944555e-005	-6.97942866e-005	1.53552402e-007	
1.77316637e+001	7.32247739e-005	-7.32246765e-005	1.19436863e-007	
1.78318426e+001	7.70047809e-005	-7.70047386e-005	8.07138115e-008	
1.79320215e+001	8.07848116e-005	-8.07848007e-005	4.19907596e-008	
1.80322004e+001	8.45648629e-005	-8.45648628e-005	3.26770778e-009	
1.81323792e+001	8.84453709e-005	-8.84453633e-005	-3.65522307e-008	
1.82325581e+001	9.19119595e-005	-9.19119270e-005	-7.71837983e-008	
1.83327370e+001	9.53785635e-005	-9.53784908e-005	-1.17815366e-007	
1.84329159e+001	9.88451815e-005	-9.88450545e-005	-1.58446934e-007	
1.85330948e+001	1.02311812e-004	-1.02311618e-004	-1.99078501e-007	
1.86332737e+001	1.07197964e-004	-1.07197677e-004	-2.47939414e-007	
1.87334526e+001	1.12386960e-004	-1.12386563e-004	-2.98555928e-007	
1.88336315e+001	1.19298796e-004	-1.19298160e-004	-3.89812273e-007	
1.89338104e+001	1.26672470e-004	-1.26671514e-004	-4.91961801e-007	
1.90339893e+001	1.33996392e-004	-1.33995177e-004	-5.70758128e-007	
1.91341682e+001	1.41614407e-004	-1.41613011e-004	-6.28715033e-007	
1.92343470e+001	1.50172035e-004	-1.50170254e-004	-7.31283254e-007	
1.93345259e+001	1.58729687e-004	-1.58727497e-004	-8.33851475e-007	
1.94347048e+001	1.67287361e-004	-1.67284740e-004	-9.36419696e-007	
1.95348837e+001	1.75845052e-004	-1.75841983e-004	-1.03898792e-006	
1.96350626e+001	1.83992075e-004	-1.83988880e-004	-1.08420530e-006	
1.97352415e+001	1.94479555e-004	-1.94476607e-004	-1.07087623e-006	
1.98354204e+001	2.04967061e-004	-2.04964333e-004	-1.05754716e-006	
1.99355993e+001	2.15454590e-004	-2.15452060e-004	-1.04421809e-006	
2.00357782e+001	2.25942138e-004	-2.25939786e-004	-1.03088902e-006	
2.01359571e+001	2.36794910e-004	-2.36793586e-004	-7.91779574e-007	
2.02361360e+001	2.49669004e-004	-2.49668469e-004	-5.16739415e-007	
2.03363148e+001	2.62863050e-004	-2.62862939e-004	-2.41542928e-007	
2.04364937e+001	2.75620627e-004	-2.75620513e-004	2.50279594e-007	
2.05366726e+001	2.84206252e-004	-2.84205554e-004	6.29880306e-007	
2.06368515e+001	2.91501210e-004	-2.91499764e-004	9.18385834e-007	
2.07370304e+001	2.98125494e-004	-2.98123294e-004	1.14534152e-006	
2.08372093e+001	3.04749914e-004	-3.04746824e-004	1.37229721e-006	
2.09373882e+001	3.10438541e-004	-3.10434366e-004	1.60996031e-006	
2.10375671e+001	3.15202867e-004	-3.15197390e-004	1.85819961e-006	
2.11377460e+001	3.19232965e-004	-3.19226482e-004	2.03446319e-006	
2.12379249e+001	3.22603334e-004	-3.22596196e-004	2.14606233e-006	
2.13381038e+001	3.26735760e-004	-3.26727626e-004	2.30544060e-006	
2.14382826e+001	3.27596010e-004	-3.27587642e-004	2.34156960e-006	
2.15384615e+001	3.27504619e-004	-3.27496256e-004	2.34043629e-006	
2.16386404e+001	3.27534507e-004	-3.27526114e-004	2.34469904e-006	
2.17388193e+001	3.26908088e-004	-3.26899959e-004	2.30543936e-006	
2.18389982e+001	3.26349511e-004	-3.26341650e-004	2.26511316e-006	
2.19391771e+001	3.25790938e-004	-3.25783341e-004	2.22478696e-006	
2.20393560e+001	3.24981680e-004	-3.24974395e-004	2.17601761e-006	
2.21395349e+001	3.19676522e-004	-3.19670608e-004	1.94448842e-006	
2.22397138e+001	3.11608335e-004	-3.11604260e-004	1.59352337e-006	
2.23398927e+001	3.05200593e-004	-3.05197558e-004	1.36103784e-006	
2.24400716e+001	2.98792988e-004	-2.98790857e-004	1.12855231e-006	
2.25402504e+001	2.91109306e-004	-2.91108002e-004	8.71182487e-007	
2.26404293e+001	2.82043856e-004	-2.82043246e-004	5.86866316e-007	
2.27406082e+001	2.72978657e-004	-2.72978489e-004	3.02550146e-007	
2.28407871e+001	2.62758421e-004	-2.62758409e-004	-8.12452807e-008	
2.29409660e+001	2.52123047e-004	-2.52122550e-004	-5.00841372e-007	
2.30411449e+001	2.43002907e-004	-2.43001833e-004	-7.22441931e-007	
2.31413238e+001	2.34257863e-004	-2.34256153e-004	-8.95033518e-007	
2.32415027e+001	2.25513001e-004	-2.25510473e-004	-1.06762511e-006	
2.33416816e+001	2.16628675e-004	-2.16625138e-004	-1.23802218e-006	
2.34418605e+001	2.00118058e-004	-2.00113910e-004	-1.28858834e-006	
2.35420394e+001	1.89945145e-004	-1.89941338e-004	-1.20249139e-006	
2.36422182e+001	1.80342533e-004	-1.80339153e-004	-1.10409676e-006	
2.37423971e+001	1.70739929e-004	-1.70736968e-004	-1.00570214e-006	
2.38425760e+001	1.61402060e-004	-1.61399437e-004	-9.20256771e-007	
2.39427549e+001	1.52940865e-004	-1.52938347e-004	-8.77694679e-007	
2.40429338e+001	1.45703485e-004	-1.45701384e-004	-7.82415873e-007	
2.41431127e+001	1.38539097e-004	-1.38537408e-004	-6.83993902e-007	
2.42432916e+001	1.31374737e-004	-1.31373432e-004	-5.85571931e-007	
2.43434705e+001	1.24873075e-004	-1.24872003e-004	-5.17606729e-007	
2.44436494e+001	1.19244212e-004	-1.19243206e-004	-4.89755827e-007	
2.45438283e+001	1.14453264e-004	-1.14452439e-004	-4.34663108e-007	
2.46440072e+001	1.09730485e-004	-1.09729836e-004	-3.77354583e-007	
2.47441860e+001	1.05007720e-004	-1.05007233e-004	-3.20046058e-007	
2.48443649e+001	1.00458969e-004	-1.00458612e-004	-2.67703091e-007	
2.49445438e+001	9.67226955e-005	-9.67224014e-005	-2.38546699e-007	
2.50447227e+001	9.29864261e-005	-9.29861904e-005	-2.09390307e-007	
2.51449016e+001	8.92501613e-005	-8.92499794e-005	-1.80233915e-007	
2.52450805e+001	8.54728176e-005	-8.54726879e-005	-1.48913343e-007	
2.53452594e+001	8.25619599e-005	-8.25618602e-005	-1.28370790e-007	
2.54454383e+001	7.97321804e-005	-7.97321034e-005	-1.10810990e-007	
2.55456172e+001	7.69024031e-005	-7.69023466e-005	-9.32511897e-008	
2.56457961e+001	7.40726285e-005	-7.40725898e-005	-7.56913896e-008	
2.57459750e+001	7.15414488e-005	-7.15414227e-005	-6.10789255e-008	
2.58461538e+001	6.94805053e-005	-6.94804865e-005	-5.11222789e-008	
2.59463327e+001	6.75294316e-005	-6.75294176e-005	-4.34502244e-008	
2.60465116e+001	6.55783585e-005	-6.55783487e-005	-3.57781700e-008	
2.61466905e+001	6.36272860e-005	-6.36272798e-005	-2.81061155e-008	
2.62468694e+001	6.16762143e-005	-6.16762109e-005	-2.04340611e-008	
2.63470483e+001	5.98094665e-005	-5.98094649e-005	-1.38246988e-008	
2.64472272e+001	5.83708420e-005	-5.83708411e-005	-1.04738517e-008	
2.65474061e+001	5.66647929e-005	-5.66647926e-005	-5.81922094e-009	
2.66475850e+001	5.46252732e-005	-5.46252732e-005	4.81940424e-010	
2.67477639e+001	5.25857542e-005	-5.25857538e-005	6.78310179e-009	
2.68479428e+001	5.11851315e-005	-5.11851306e-005	9.51637648e-009	
2.69481216e+001	4.98589391e-005	-4.98589377e-005	1.18339995e-008	
2.70483005e+001	4.85327468e-005	-4.85327447e-005	1.41516226e-008	
2.71484794e+001	4.71157236e-005	-4.71157206e-005	1.68535181e-008	
2.72486583e+001	4.58953623e-005	-4.58953584e-005	1.87353324e-008	
2.73488372e+001	4.48778846e-005	-4.48778803e-005	1.97696779e-008	
2.74490161e+001	4.38604071e-005	-4.38604021e-005	2.08040234e-008	
2.75491950e+001	4.28370425e-005	-4.28370368e-005	2.19587254e-008	
2.76493739e+001	4.17878887e-005	-4.17878820e-005	2.36406689e-008	
2.77495528e+001	4.07372971e-005	-4.07372893e-005	2.53231727e-008	
2.78497317e+001	3.95288310e-005	-3.95288217e-005	2.70671868e-008	
2.79499106e+001	3.84199371e-005	-3.84199267e-005	2.82531709e-008	
2.80500894e+001	3.74739063e-005	-3.74738954e-005	2.85264248e-008	
2.81502683e+001	3.65278756e-005	-3.65278642e-005	2.87996786e-008	
2.82504472e+001	3.55751391e-005	-3.55751272e-005	2.91431494e-008	
2.83506261e+001	3.45611959e-005	-3.45611828e-005	3.01319379e-008	
2.84508050e+001	3.37270453e-005	-3.37270314e-005	3.06548769e-008	
2.85509839e+001	3.28928948e-005	-3.28928800e-005	3.11778159e-008	
2.86511628e+001	3.20551217e-005	-3.20551060e-005	3.16474178e-008	
2.87513417e+001	3.13437182e-005	-3.13437021e-005	3.18168412e-008	
2.88515206e+001	3.07436036e-005	-3.07435872e-005	3.17647457e-008	
2.89516995e+001	3.00665450e-005	-3.00665281e-005	3.18654719e-008	
2.90518784e+001	2.93894864e-005	-2.93894690e-005	3.19661982e-008	
2.91520572e+001	2.87214996e-005	-2.87214817e-005	3.20652241e-008	
2.92522361e+001	2.81111936e-005	-2.81111753e-005	3.21534387e-008	
2.93524150e+001	2.75008877e-005	-2.75008688e-005	3.22416533e-008	
2.94525939e+001	2.68819486e-005	-2.68819292e-005	3.23337174e-008	
2.95527728e+001	2.62440841e-005	-2.62440640e-005	3.24342206e-008	
2.96529517e+001	2.56298186e-005	-2.56297980e-005	3.24659025e-008	
2.97531306e+001	2.51022883e-005	-2.51022676e-005	3.22446403e-008	
2.98533095e+001	2.45747581e-005	-2.45747372e-005	3.20233781e-008	
2.99534884e+001	2.40336924e-005	-2.40336712e-005	3.19461763e-008	
3.00536673e+001	2.34761877e-005	-2.34761658e-005	3.20439387e-008	
3.01538462e+001	2.29186829e-005	-2.29186604e-005	3.21417011e-008	
3.02540250e+001	2.24020215e-005	-2.24019984e-005	3.21775321e-008	
3.03542039e+001	2.19376205e-005	-2.19375970e-005	3.21341197e-008	
3.04543828e+001	2.14732196e-005	-2.14731956e-005	3.20907073e-008	
3.05545617e+001	2.10088186e-005	-2.10087942e-005	3.20472949e-008	
3.06547406e+001	2.05739457e-005	-2.05739208e-005	3.19529289e-008	
3.07549195e+001	2.01887090e-005	-2.01886840e-005	3.18279156e-008	
3.08550984e+001	1.98005812e-005	-1.98005558e-005	3.17022601e-008	
3.09552773e+001	1.94124534e-005	-1.94124277e-005	3.15766047e-008	
3.10554562e+001	1.90211187e-005	-1.90210927e-005	3.14595484e-008	
3.11556351e+001	1.86085908e-005	-1.86085643e-005	3.14311381e-008	
3.12558140e+001	1.82226330e-005	-1.82226060e-005	3.13623395e-008	
3.13559928e+001	1.78441716e-005	-1.78441442e-005	3.12533659e-008	
3.14561717e+001	1.74657102e-005	-1.74656825e-005	3.11443922e-008	
3.15563506e+001	1.70872489e-005	-1.70872207e-005	3.10354186e-008	
3.16565295e+001	1.67826061e-005	-1.67825777e-005	3.08997997e-008	
3.17567084e+001	1.65638035e-005	-1.65637750e-005	3.07331961e-008	
3.18568873e+001	1.62258416e-005	-1.62258127e-005	3.06266594e-008	
3.19570662e+001	1.58440710e-005	-1.58440414e-005	3.05989651e-008	
3.20572451e+001	1.54558244e-005	-1.54557941e-005	3.06041452e-008	
3.21574240e+001	1.51517991e-005	-1.51517684e-005	3.04703440e-008	
3.22576029e+001	1.48752993e-005	-1.48752684e-005	3.02911204e-008	
3.23577818e+001	1.45892723e-005	-1.45892412e-005	3.01257303e-008	
3.24579606e+001	1.43203373e-005	-1.43203061e-005	2.98821473e-008	
3.25581395e+001	1.40750653e-005	-1.40750343e-005	2.95604272e-008	
3.26583184e+001	1.38297934e-005	-1.38297625e-005	2.92387071e-008	
3.27584973e+001	1.35845214e-005	-1.35844906e-005	2.89169870e-008	
3.28586762e+001	1.33161116e-005	-1.33160808e-005	2.86185489e-008	
3.29588551e+001	1.30139753e-005	-1.30139449e-005	2.80991700e-008	
3.30590340e+001	1.27064729e-005	-1.27064433e-005	2.74664972e-008	
3.31592129e+001	1.23989706e-005	-1.23989416e-005	2.68338244e-008	
3.32593918e+001	1.21654037e-005	-1.21653757e-005	2.61091886e-008	
3.33595707e+001	1.19617375e-005	-1.19617099e-005	2.57377016e-008	
3.34597496e+001	1.17570351e-005	-1.17570077e-005	2.53833303e-008	
3.35599284e+001	1.15494890e-005	-1.15494618e-005	2.50559250e-008	
3.36601073e+001	1.13419429e-005	-1.13419159e-005	2.47285197e-008	
3.37602862e+001	1.11568852e-005	-1.11568585e-005	2.44356843e-008	
3.38604651e+001	1.09800757e-005	-1.09800491e-005	2.41555281e-008	
3.39606440e+001	1.07727710e-005	-1.07727444e-005	2.39335499e-008	
3.40608229e+001	1.05557041e-005	-1.05556775e-005	2.37298050e-008	
3.41610018e+001	1.03468559e-005	-1.03468293e-005	2.34874302e-008	
3.42611807e+001	1.01744182e-005	-1.01743913e-005	2.33879666e-008	
3.43613596e+001	1.00019804e-005	-1.00019533e-005	2.32885030e-008	
3.44615385e+001	9.82595870e-006	-9.82593135e-006	2.31849416e-008	
3.45617174e+001	9.64236164e-006	-9.64233398e-006	2.30952261e-008	
3.46618962e+001	9.45635913e-006	-9.45633117e-006	2.29967585e-008	
3.47620751e+001	9.27035664e-006	-9.27032836e-006	2.28982909e-008	
3.48622540e+001	9.09317893e-006	-9.09315034e-006	2.28036978e-008	
3.49624329e+001	8.93542460e-006	-8.93539543e-006	2.28327200e-008	
3.50626118e+001	8.78175982e-006	-8.78172991e-006	2.29207122e-008	
3.51627907e+001	8.63331494e-006	-8.63328424e-006	2.30263259e-008	
3.52629696e+001	8.48487009e-006	-8.48483856e-006	2.31319396e-008	
3.53631485e+001	8.33660568e-006	-8.33657306e-006	2.33207069e-008	
3.54633274e+001	8.18841548e-006	-8.18838163e-006	2.35436566e-008	
3.55635063e+001	8.04022533e-006	-8.04019020e-006	2.37666063e-008	
3.56636852e+001	7.91173053e-006	-7.91169422e-006	2.39705889e-008	
3.57638640e+001	7.78350729e-006	-7.78346975e-006	2.41751587e-008	
3.58640429e+001	7.64031487e-006	-7.64027584e-006	2.44214369e-008	
3.59642218e+001	7.49712252e-006	-7.49708194e-006	2.46677151e-008	
3.60644007e+001	7.35393024e-006	-7.35388804e-006	2.49139933e-008	
3.61645796e+001	7.21220489e-006	-7.21216072e-006	2.52410259e-008	
3.62647585e+001	7.07604268e-006	-7.07599570e-006	2.57867748e-008	
