% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.10554562e+000	4.56840898e-006	-4.56810224e-006	5.29393957e-008	
3.20572451e+000	4.58328269e-006	-4.58296878e-006	5.36411621e-008	
3.30590340e+000	4.59815646e-006	-4.59783533e-006	5.43429284e-008	
3.40608229e+000	4.61303029e-006	-4.61270187e-006	5.50446947e-008	
3.50626118e+000	4.62790418e-006	-4.62756842e-006	5.57464611e-008	
3.60644007e+000	4.64118595e-006	-4.64084226e-006	5.64810520e-008	
3.70661896e+000	4.65436165e-006	-4.65400993e-006	5.72178316e-008	
3.80679785e+000	4.66753742e-006	-4.66717760e-006	5.79546112e-008	
3.90697674e+000	4.68071326e-006	-4.68034528e-006	5.86913909e-008	
4.00715564e+000	4.69388917e-006	-4.69351295e-006	5.94281705e-008	
4.10733453e+000	4.70706515e-006	-4.70668062e-006	6.01649501e-008	
4.20751342e+000	4.72024120e-006	-4.71984830e-006	6.09017297e-008	
4.30769231e+000	4.73341732e-006	-4.73301597e-006	6.16385094e-008	
4.40787120e+000	4.74649220e-006	-4.74608180e-006	6.24155005e-008	
4.50805009e+000	4.75919409e-006	-4.75877257e-006	6.33405844e-008	
4.60822898e+000	4.77189611e-006	-4.77146334e-006	6.42656683e-008	
4.70840787e+000	4.78459824e-006	-4.78415411e-006	6.51907522e-008	
4.80858676e+000	4.79730050e-006	-4.79684488e-006	6.61158361e-008	
4.90876565e+000	4.81000287e-006	-4.80953565e-006	6.70409200e-008	
5.00894454e+000	4.82270536e-006	-4.82222642e-006	6.79660040e-008	
5.10912343e+000	4.83540796e-006	-4.83491718e-006	6.88910879e-008	
5.20930233e+000	4.84811068e-006	-4.84760795e-006	6.98161718e-008	
5.30948122e+000	4.86037929e-006	-4.85986203e-006	7.09081597e-008	
5.40966011e+000	4.87219542e-006	-4.87166082e-006	7.21741475e-008	
5.50983900e+000	4.88401180e-006	-4.88345961e-006	7.34401352e-008	
5.61001789e+000	4.89582841e-006	-4.89525840e-006	7.47061230e-008	
5.71019678e+000	4.90746780e-006	-4.90687877e-006	7.60330473e-008	
5.81037567e+000	4.91789446e-006	-4.91727940e-006	7.77765770e-008	
5.91055456e+000	4.92832162e-006	-4.92768004e-006	7.95201068e-008	
6.01073345e+000	4.93874929e-006	-4.93808067e-006	8.12636365e-008	
6.11091234e+000	4.94917745e-006	-4.94848131e-006	8.30071663e-008	
6.21109123e+000	4.95552845e-006	-4.95481030e-006	8.43627229e-008	
6.31127013e+000	4.96063153e-006	-4.95989293e-006	8.55995148e-008	
6.41144902e+000	4.96573487e-006	-4.96497555e-006	8.68363066e-008	
6.51162791e+000	4.97083847e-006	-4.97005817e-006	8.80730984e-008	
6.61180680e+000	4.97393013e-006	-4.97312790e-006	8.93296229e-008	
6.71198569e+000	4.97404925e-006	-4.97322378e-006	9.06153004e-008	
6.81216458e+000	4.97416871e-006	-4.97331967e-006	9.19009778e-008	
6.91234347e+000	4.97428849e-006	-4.97341555e-006	9.31866552e-008	
7.01252236e+000	4.97416624e-006	-4.97326827e-006	9.45122066e-008	
7.11270125e+000	4.96847060e-006	-4.96752843e-006	9.67546535e-008	
7.21288014e+000	4.96277608e-006	-4.96178859e-006	9.89971003e-008	
7.31305903e+000	4.95708267e-006	-4.95604875e-006	1.01239547e-007	
7.41323792e+000	4.95139039e-006	-4.95030890e-006	1.03481994e-007	
7.51341682e+000	4.94005192e-006	-4.93891689e-006	1.05890747e-007	
7.61359571e+000	4.92605358e-006	-4.92486123e-006	1.08377882e-007	
7.71377460e+000	4.91205683e-006	-4.91080556e-006	1.10865016e-007	
7.81395349e+000	4.89806168e-006	-4.89674990e-006	1.13352150e-007	
7.91413238e+000	4.88094198e-006	-4.87956682e-006	1.15854832e-007	
8.01431127e+000	4.85711060e-006	-4.85566752e-006	1.18390909e-007	
8.11449016e+000	4.83328123e-006	-4.83176822e-006	1.20926987e-007	
8.21466905e+000	4.80945388e-006	-4.80786891e-006	1.23463064e-007	
8.31484794e+000	4.78562860e-006	-4.78396961e-006	1.25999142e-007	
8.41502683e+000	4.76374687e-006	-4.76203094e-006	1.27850024e-007	
8.51520572e+000	4.74195635e-006	-4.74018312e-006	1.29669166e-007	
8.61538462e+000	4.72016707e-006	-4.71833530e-006	1.31488309e-007	
8.71556351e+000	4.69837903e-006	-4.69648747e-006	1.33307451e-007	
8.81574240e+000	4.67666686e-006	-4.67471875e-006	1.34972253e-007	
8.91592129e+000	4.65500681e-006	-4.65300414e-006	1.36531455e-007	
9.01610018e+000	4.63334780e-006	-4.63128954e-006	1.38090656e-007	
9.11627907e+000	4.61168984e-006	-4.60957493e-006	1.39649858e-007	
9.21645796e+000	4.58481788e-006	-4.58263105e-006	1.41589808e-007	
9.31663685e+000	4.54066389e-006	-4.53835475e-006	1.44791751e-007	
9.41681574e+000	4.49651457e-006	-4.49407846e-006	1.47993693e-007	
9.51699463e+000	4.45237009e-006	-4.44980216e-006	1.51195636e-007	
9.61717352e+000	4.40823057e-006	-4.40552586e-006	1.54397579e-007	
9.71735242e+000	4.38236851e-006	-4.37955512e-006	1.57005287e-007	
9.81753131e+000	4.35924457e-006	-4.35632475e-006	1.59524049e-007	
9.91771020e+000	4.33612324e-006	-4.33309437e-006	1.62042810e-007	
1.00178891e+001	4.31300454e-006	-4.30986400e-006	1.64561571e-007	
1.01180680e+001	4.28988854e-006	-4.28663362e-006	1.67080332e-007	
1.02182469e+001	4.26677526e-006	-4.26340325e-006	1.69599093e-007	
1.03184258e+001	4.24366475e-006	-4.24017287e-006	1.72117854e-007	
1.04186047e+001	4.22055707e-006	-4.21694250e-006	1.74636615e-007	
1.05187835e+001	4.20365325e-006	-4.19991363e-006	1.77274291e-007	
1.06189624e+001	4.22307165e-006	-4.21920783e-006	1.80608458e-007	
1.07191413e+001	4.24249153e-006	-4.23850204e-006	1.83942625e-007	
1.08193202e+001	4.26191289e-006	-4.25779624e-006	1.87276793e-007	
1.09194991e+001	4.28133568e-006	-4.27709045e-006	1.90610960e-007	
1.10196780e+001	4.30950949e-006	-4.30516780e-006	1.93396649e-007	
1.11198569e+001	4.34009627e-006	-4.33566690e-006	1.96031095e-007	
1.12200358e+001	4.37068343e-006	-4.36616601e-006	1.98665541e-007	
1.13202147e+001	4.40127093e-006	-4.39666512e-006	2.01299987e-007	
1.14203936e+001	4.46388211e-006	-4.45920358e-006	2.04320661e-007	
1.15205725e+001	4.57037725e-006	-4.56564760e-006	2.07870608e-007	
1.16207513e+001	4.67687275e-006	-4.67209162e-006	2.11420555e-007	
1.17209302e+001	4.78336860e-006	-4.77853564e-006	2.14970502e-007	
1.18211091e+001	4.89721303e-006	-4.89232773e-006	2.18689038e-007	
1.19212880e+001	5.12639554e-006	-5.12145312e-006	2.25053643e-007	
1.20214669e+001	5.35558072e-006	-5.35057851e-006	2.31418249e-007	
1.21216458e+001	5.58476824e-006	-5.57970390e-006	2.37782855e-007	
1.22218247e+001	5.81395784e-006	-5.80882929e-006	2.44147461e-007	
1.23220036e+001	6.14116211e-006	-6.13600155e-006	2.51708218e-007	
1.24221825e+001	6.51079726e-006	-6.50561233e-006	2.59786720e-007	
1.25223614e+001	6.88043927e-006	-6.87522311e-006	2.67865222e-007	
1.26225403e+001	7.25008710e-006	-7.24483388e-006	2.75943724e-007	
1.27227191e+001	7.69537889e-006	-7.69010279e-006	2.84912913e-007	
1.28228980e+001	8.29020329e-006	-8.28493005e-006	2.95642785e-007	
1.29230769e+001	8.88504104e-006	-8.87975732e-006	3.06372657e-007	
1.30232558e+001	9.47988961e-006	-9.47458458e-006	3.17102530e-007	
1.31234347e+001	1.00747471e-005	-1.00694118e-005	3.27832402e-007	
1.32236136e+001	1.07205198e-005	-1.07152040e-005	3.37560940e-007	
1.33237925e+001	1.13676631e-005	-1.13623577e-005	3.47262690e-007	
1.34239714e+001	1.20148154e-005	-1.20095114e-005	3.56964440e-007	
1.35241503e+001	1.26619752e-005	-1.26566651e-005	3.66666190e-007	
1.36243292e+001	1.33353477e-005	-1.33300703e-005	3.75133054e-007	
1.37245081e+001	1.40253455e-005	-1.40201201e-005	3.82816940e-007	
1.38246869e+001	1.47153523e-005	-1.47101700e-005	3.90500827e-007	
1.39248658e+001	1.54053667e-005	-1.54002198e-005	3.98184714e-007	
1.40250447e+001	1.62435687e-005	-1.62384717e-005	4.06890148e-007	
1.41252236e+001	1.75263261e-005	-1.75213250e-005	4.18660135e-007	
1.42254025e+001	1.88091040e-005	-1.88041783e-005	4.30430122e-007	
1.43255814e+001	2.00918984e-005	-2.00870316e-005	4.42200108e-007	
1.44257603e+001	2.13747063e-005	-2.13698849e-005	4.53970095e-007	
1.45259392e+001	2.29487735e-005	-2.29440962e-005	4.63311682e-007	
1.46261181e+001	2.45595923e-005	-2.45550497e-005	4.72347064e-007	
1.47262970e+001	2.61704308e-005	-2.61660031e-005	4.81382445e-007	
1.48264758e+001	2.77812856e-005	-2.77769566e-005	4.90417826e-007	
1.49266547e+001	2.96442760e-005	-2.96400986e-005	4.97646771e-007	
1.50268336e+001	3.17344558e-005	-3.17304653e-005	5.03248122e-007	
1.51270125e+001	3.38246596e-005	-3.38208319e-005	5.08849473e-007	
1.52271914e+001	3.59148833e-005	-3.59111985e-005	5.14450825e-007	
1.53273703e+001	3.80385442e-005	-3.80350007e-005	5.19201775e-007	
1.54275492e+001	4.03325369e-005	-4.03291896e-005	5.19619667e-007	
1.55277281e+001	4.26265508e-005	-4.26233785e-005	5.20037559e-007	
1.56279070e+001	4.49205825e-005	-4.49175673e-005	5.20455451e-007	
1.57280859e+001	4.72146295e-005	-4.72117562e-005	5.20873344e-007	
1.58282648e+001	4.96826181e-005	-4.96799272e-005	5.17083082e-007	
1.59284436e+001	5.21935451e-005	-5.21910312e-005	5.12254423e-007	
1.60286225e+001	5.47044887e-005	-5.47021353e-005	5.07425763e-007	
1.61288014e+001	5.72154469e-005	-5.72132394e-005	5.02597104e-007	
1.62289803e+001	5.93976394e-005	-5.93955540e-005	4.97714748e-007	
1.63291592e+001	6.11615517e-005	-6.11595666e-005	4.92764133e-007	
1.64293381e+001	6.29254700e-005	-6.29235791e-005	4.87813518e-007	
1.65295170e+001	6.46893938e-005	-6.46875916e-005	4.82862903e-007	
1.66296959e+001	6.64819693e-005	-6.64802526e-005	4.77760734e-007	
1.67298748e+001	6.86125873e-005	-6.86109716e-005	4.70870201e-007	
1.68300537e+001	7.07432121e-005	-7.07416905e-005	4.63979668e-007	
1.69302326e+001	7.28738430e-005	-7.28724094e-005	4.57089135e-007	
1.70304114e+001	7.50044795e-005	-7.50031284e-005	4.50198601e-007	
1.71305903e+001	7.83768576e-005	-7.83756266e-005	4.39266016e-007	
1.72307692e+001	8.22414243e-005	-8.22403172e-005	4.26731326e-007	
1.73309481e+001	8.61060039e-005	-8.61050077e-005	4.14196636e-007	
1.74311270e+001	8.99705948e-005	-8.99696982e-005	4.01661946e-007	
1.75313059e+001	9.35846638e-005	-9.35838487e-005	3.90601274e-007	
1.76314848e+001	9.67418913e-005	-9.67411362e-005	3.82228557e-007	
1.77316637e+001	9.98991232e-005	-9.98984236e-005	3.73855841e-007	
1.78318426e+001	1.03056359e-004	-1.03055711e-004	3.65483124e-007	
1.79320215e+001	1.06213599e-004	-1.06212999e-004	3.57110408e-007	
1.80322004e+001	1.09370842e-004	-1.09370286e-004	3.48737691e-007	
1.81323792e+001	1.12528088e-004	-1.12527573e-004	3.40364975e-007	
1.82325581e+001	1.15685337e-004	-1.15684861e-004	3.31992258e-007	
1.83327370e+001	1.18842589e-004	-1.18842148e-004	3.23619542e-007	
1.84329159e+001	1.22147321e-004	-1.22146909e-004	3.17299809e-007	
1.85330948e+001	1.25538594e-004	-1.25538206e-004	3.12184725e-007	
1.86332737e+001	1.28929869e-004	-1.28929503e-004	3.07069641e-007	
1.87334526e+001	1.32321144e-004	-1.32320800e-004	3.01954556e-007	
1.88336315e+001	1.35749206e-004	-1.35748879e-004	2.97778497e-007	
1.89338104e+001	1.39277617e-004	-1.39277302e-004	2.96164287e-007	
1.90339893e+001	1.42806029e-004	-1.42805725e-004	2.94550078e-007	
1.91341682e+001	1.46334441e-004	-1.46334148e-004	2.92935868e-007	
1.92343470e+001	1.49862854e-004	-1.49862571e-004	2.91321659e-007	
1.93345259e+001	1.52997868e-004	-1.52997589e-004	2.92140976e-007	
1.94347048e+001	1.56092185e-004	-1.56091909e-004	2.93212038e-007	
1.95348837e+001	1.59186502e-004	-1.59186230e-004	2.94283099e-007	
1.96350626e+001	1.62280819e-004	-1.62280550e-004	2.95354161e-007	
1.97352415e+001	1.65205376e-004	-1.65205108e-004	2.97669596e-007	
1.98354204e+001	1.67987784e-004	-1.67987515e-004	3.01026965e-007	
1.99355993e+001	1.70770192e-004	-1.70769921e-004	3.04384335e-007	
2.00357782e+001	1.73552601e-004	-1.73552328e-004	3.07741705e-007	
2.01359571e+001	1.76129500e-004	-1.76129225e-004	3.10944763e-007	
2.02361360e+001	1.77784522e-004	-1.77784246e-004	3.13455576e-007	
2.03363148e+001	1.79439544e-004	-1.79439266e-004	3.15966389e-007	
2.04364937e+001	1.81094566e-004	-1.81094286e-004	3.18477202e-007	
2.05366726e+001	1.82749589e-004	-1.82749307e-004	3.20988014e-007	
2.06368515e+001	1.84404611e-004	-1.84404327e-004	3.23498827e-007	
2.07370304e+001	1.86059633e-004	-1.86059348e-004	3.26009640e-007	
2.08372093e+001	1.87714656e-004	-1.87714368e-004	3.28520453e-007	
2.09373882e+001	1.89369678e-004	-1.89369388e-004	3.31031266e-007	
2.10375671e+001	1.90745157e-004	-1.90744868e-004	3.31837276e-007	
2.11377460e+001	1.91790262e-004	-1.91789977e-004	3.30628465e-007	
2.12379249e+001	1.92835367e-004	-1.92835086e-004	3.29419654e-007	
2.13381038e+001	1.93880472e-004	-1.93880195e-004	3.28210843e-007	
2.14382826e+001	1.94841824e-004	-1.94841550e-004	3.26836833e-007	
2.15384615e+001	1.95017702e-004	-1.95017433e-004	3.23913629e-007	
2.16386404e+001	1.95193580e-004	-1.95193316e-004	3.20990425e-007	
2.17388193e+001	1.95369459e-004	-1.95369200e-004	3.18067221e-007	
2.18389982e+001	1.95545337e-004	-1.95545083e-004	3.15144017e-007	
2.19391771e+001	1.95170628e-004	-1.95170383e-004	3.09528002e-007	
2.20393560e+001	1.94596766e-004	-1.94596530e-004	3.02937969e-007	
2.21395349e+001	1.94022904e-004	-1.94022678e-004	2.96347936e-007	
2.22397138e+001	1.93449042e-004	-1.93448825e-004	2.89757903e-007	
2.23398927e+001	1.92566062e-004	-1.92565857e-004	2.80998732e-007	
2.24400716e+001	1.91162112e-004	-1.91161923e-004	2.68583853e-007	
2.25402504e+001	1.89758162e-004	-1.89757989e-004	2.56168975e-007	
2.26404293e+001	1.88354213e-004	-1.88354055e-004	2.43754097e-007	
2.27406082e+001	1.86944240e-004	-1.86944097e-004	2.31333950e-007	
2.28407871e+001	1.84961656e-004	-1.84961527e-004	2.18411999e-007	
2.29409660e+001	1.82979073e-004	-1.82978958e-004	2.05490049e-007	
2.30411449e+001	1.80996491e-004	-1.80996388e-004	1.92568098e-007	
2.31413238e+001	1.79013909e-004	-1.79013819e-004	1.79646148e-007	
2.32415027e+001	1.76361696e-004	-1.76361618e-004	1.65656156e-007	
2.33416816e+001	1.73346422e-004	-1.73346356e-004	1.51087091e-007	
2.34418605e+001	1.70331149e-004	-1.70331095e-004	1.36518027e-007	
2.35420394e+001	1.67315877e-004	-1.67315833e-004	1.21948962e-007	
2.36422182e+001	1.64165935e-004	-1.64165899e-004	1.07625892e-007	
2.37423971e+001	1.60680494e-004	-1.60680466e-004	9.39154633e-008	
2.38425760e+001	1.57195054e-004	-1.57195034e-004	8.02050343e-008	
2.39427549e+001	1.53709615e-004	-1.53709601e-004	6.64946053e-008	
2.40429338e+001	1.50224177e-004	-1.50224168e-004	5.27841763e-008	
2.41431127e+001	1.47913548e-004	-1.47913541e-004	4.55138597e-008	
2.42432916e+001	1.45698904e-004	-1.45698899e-004	3.87697005e-008	
2.43434705e+001	1.43484261e-004	-1.43484257e-004	3.20255414e-008	
2.44436494e+001	1.41269618e-004	-1.41269615e-004	2.52813822e-008	
2.45438283e+001	1.39275576e-004	-1.39275574e-004	1.99598078e-008	
2.46440072e+001	1.37453118e-004	-1.37453117e-004	1.57447207e-008	
2.47441860e+001	1.35630660e-004	-1.35630660e-004	1.15296336e-008	
2.48443649e+001	1.33808202e-004	-1.33808202e-004	7.31454654e-009	
2.49445438e+001	1.31714740e-004	-1.31714740e-004	2.96520088e-009	
2.50447227e+001	1.28540780e-004	-1.28540780e-004	-1.91934200e-009	
2.51449016e+001	1.25366821e-004	-1.25366820e-004	-6.80388488e-009	
2.52450805e+001	1.22192861e-004	-1.22192861e-004	-1.16884278e-008	
2.53452594e+001	1.19018902e-004	-1.19018901e-004	-1.65729706e-008	
2.54454383e+001	1.15688961e-004	-1.15688960e-004	-1.95839764e-008	
2.55456172e+001	1.12328981e-004	-1.12328979e-004	-2.22342285e-008	
2.56457961e+001	1.08969001e-004	-1.08968998e-004	-2.48844806e-008	
2.57459750e+001	1.05609022e-004	-1.05609018e-004	-2.75347327e-008	
2.58461538e+001	1.02548768e-004	-1.02548764e-004	-2.91334191e-008	
2.59463327e+001	9.98177268e-005	-9.98177224e-005	-2.95770852e-008	
2.60465116e+001	9.70866851e-005	-9.70866805e-005	-3.00207512e-008	
2.61466905e+001	9.43556435e-005	-9.43556385e-005	-3.04644172e-008	
2.62468694e+001	9.17234051e-005	-9.17233999e-005	-3.07660979e-008	
2.63470483e+001	8.98547144e-005	-8.98547094e-005	-2.99705559e-008	
2.64472272e+001	8.79860238e-005	-8.79860190e-005	-2.91750138e-008	
2.65474061e+001	8.61173332e-005	-8.61173285e-005	-2.83794718e-008	
2.66475850e+001	8.42486425e-005	-8.42486380e-005	-2.75839297e-008	
2.67477639e+001	8.23799519e-005	-8.23799475e-005	-2.67883877e-008	
2.68479428e+001	8.05112613e-005	-8.05112571e-005	-2.59928456e-008	
2.69481216e+001	7.86425706e-005	-7.86425666e-005	-2.51973036e-008	
2.70483005e+001	7.67738800e-005	-7.67738761e-005	-2.44017615e-008	
2.71484794e+001	7.45799157e-005	-7.45799122e-005	-2.31343120e-008	
2.72486583e+001	7.18785138e-005	-7.18785107e-005	-2.11306752e-008	
2.73488372e+001	6.93177906e-005	-6.93177879e-005	-1.91912341e-008	
2.74490161e+001	6.72874493e-005	-6.72874470e-005	-1.74938152e-008	
2.75491950e+001	6.52784066e-005	-6.52784047e-005	-1.58111383e-008	
2.76493739e+001	6.39917817e-005	-6.39917800e-005	-1.46284821e-008	
2.77495528e+001	6.27051569e-005	-6.27051554e-005	-1.34458260e-008	
2.78497317e+001	6.06905308e-005	-6.06905297e-005	-1.15381983e-008	
2.79499106e+001	5.88609635e-005	-5.88609627e-005	-9.74859723e-009	
2.80500894e+001	5.69937613e-005	-5.69937607e-005	-7.88974517e-009	
2.81502683e+001	5.53574064e-005	-5.53574060e-005	-6.23312812e-009	
2.82504472e+001	5.39087745e-005	-5.39087743e-005	-4.74633389e-009	
2.83506261e+001	5.24266405e-005	-5.24266404e-005	-3.21211318e-009	
2.84508050e+001	5.10537514e-005	-5.10537514e-005	-1.78298785e-009	
2.85509839e+001	4.95252759e-005	-4.95252759e-005	-1.84686094e-010	
2.86511628e+001	4.78497104e-005	-4.78497104e-005	1.56818415e-009	
2.87513417e+001	4.65322389e-005	-4.65322388e-005	2.94242295e-009	
2.88515206e+001	4.53148528e-005	-4.53148526e-005	4.21087529e-009	
2.89516995e+001	4.42662214e-005	-4.42662211e-005	5.28963112e-009	
2.90518784e+001	4.33257619e-005	-4.33257615e-005	6.24679102e-009	
2.91520572e+001	4.23853025e-005	-4.23853019e-005	7.20395092e-009	
2.92522361e+001	4.14448430e-005	-4.14448422e-005	8.16111082e-009	
2.93524150e+001	4.04911032e-005	-4.04911022e-005	9.11949336e-009	
2.94525939e+001	3.94969733e-005	-3.94969720e-005	1.00815867e-008	
2.95527728e+001	3.85028433e-005	-3.85028418e-005	1.10436800e-008	
2.96529517e+001	3.75087135e-005	-3.75087115e-005	1.20057733e-008	
2.97531306e+001	3.65145836e-005	-3.65145813e-005	1.29678667e-008	
2.98533095e+001	3.55523020e-005	-3.55522993e-005	1.38458517e-008	
2.99534884e+001	3.45941415e-005	-3.45941384e-005	1.47129530e-008	
3.00536673e+001	3.36359810e-005	-3.36359774e-005	1.55800544e-008	
3.01538462e+001	3.26778206e-005	-3.26778164e-005	1.64471557e-008	
3.02540250e+001	3.17787985e-005	-3.17787938e-005	1.72123605e-008	
3.03542039e+001	3.09336122e-005	-3.09336071e-005	1.78848008e-008	
3.04543828e+001	3.00884261e-005	-3.00884203e-005	1.85572411e-008	
3.05545617e+001	2.92432399e-005	-2.92432336e-005	1.92296814e-008	
3.06547406e+001	2.84114398e-005	-2.84114329e-005	1.98803966e-008	
3.07549195e+001	2.76491471e-005	-2.76491396e-005	2.04182945e-008	
3.08550984e+001	2.68868545e-005	-2.68868463e-005	2.09561924e-008	
3.09552773e+001	2.61245619e-005	-2.61245530e-005	2.14940902e-008	
3.10554562e+001	2.53622693e-005	-2.53622597e-005	2.20319881e-008	
3.11556351e+001	2.49238412e-005	-2.49238312e-005	2.23189312e-008	
3.12558140e+001	2.45666428e-005	-2.45666325e-005	2.25429319e-008	
3.13559928e+001	2.42094445e-005	-2.42094338e-005	2.27669325e-008	
3.14561717e+001	2.38522462e-005	-2.38522351e-005	2.29909332e-008	
3.15563506e+001	2.34423573e-005	-2.34423457e-005	2.32301470e-008	
3.16565295e+001	2.29647251e-005	-2.29647131e-005	2.34889199e-008	
3.17567084e+001	2.24870929e-005	-2.24870804e-005	2.37476929e-008	
3.18568873e+001	2.20094608e-005	-2.20094477e-005	2.40064659e-008	
3.19570662e+001	2.15223668e-005	-2.15223531e-005	2.42685498e-008	
3.20572451e+001	2.09194526e-005	-2.09194382e-005	2.45711610e-008	
3.21574240e+001	2.03165384e-005	-2.03165232e-005	2.48737721e-008	
3.22576029e+001	1.97136243e-005	-1.97136083e-005	2.51763832e-008	
3.23577818e+001	1.91107103e-005	-1.91106933e-005	2.54789944e-008	
3.24579606e+001	1.87081408e-005	-1.87081231e-005	2.56680019e-008	
3.25581395e+001	1.83859992e-005	-1.83859811e-005	2.58114036e-008	
3.26583184e+001	1.80638577e-005	-1.80638391e-005	2.59548053e-008	
3.27584973e+001	1.77417163e-005	-1.77416971e-005	2.60982070e-008	
3.28586762e+001	1.74268563e-005	-1.74268365e-005	2.62366387e-008	
3.29588551e+001	1.71254263e-005	-1.71254060e-005	2.63659036e-008	
3.30590340e+001	1.68239964e-005	-1.68239755e-005	2.64951686e-008	
3.31592129e+001	1.65225665e-005	-1.65225450e-005	2.66244335e-008	
3.32593918e+001	1.62211366e-005	-1.62211145e-005	2.67536985e-008	
3.33595707e+001	1.58234618e-005	-1.58234388e-005	2.69386678e-008	
3.34597496e+001	1.54247746e-005	-1.54247508e-005	2.71242232e-008	
3.35599284e+001	1.50260875e-005	-1.50260627e-005	2.73097786e-008	
3.36601073e+001	1.46274005e-005	-1.46273746e-005	2.74953340e-008	
3.37602862e+001	1.42642112e-005	-1.42641843e-005	2.76913097e-008	
3.38604651e+001	1.39220833e-005	-1.39220554e-005	2.78934689e-008	
3.39606440e+001	1.35799555e-005	-1.35799264e-005	2.80956282e-008	
3.40608229e+001	1.32378277e-005	-1.32377974e-005	2.82977875e-008	
3.41610018e+001	1.29172561e-005	-1.29172247e-005	2.84976383e-008	
3.42611807e+001	1.26562788e-005	-1.26562462e-005	2.86911079e-008	
3.43613596e+001	1.23953015e-005	-1.23952678e-005	2.88845776e-008	
3.44615385e+001	1.21343242e-005	-1.21342894e-005	2.90780472e-008	
3.45617174e+001	1.18733470e-005	-1.18733109e-005	2.92715168e-008	
3.46618962e+001	1.16151492e-005	-1.16151117e-005	2.95437057e-008	
3.47620751e+001	1.13572479e-005	-1.13572087e-005	2.98242881e-008	
3.48622540e+001	1.10993466e-005	-1.10993057e-005	3.01048705e-008	
3.49624329e+001	1.08414453e-005	-1.08414028e-005	3.03854529e-008	
3.50626118e+001	1.06242268e-005	-1.06241825e-005	3.06619892e-008	
3.51627907e+001	1.04414326e-005	-1.04413867e-005	3.09351012e-008	
3.52629696e+001	1.02586384e-005	-1.02585909e-005	3.12082132e-008	
3.53631485e+001	1.00758443e-005	-1.00757952e-005	3.14813252e-008	
3.54633274e+001	9.89305033e-006	-9.89299937e-006	3.17544371e-008	
3.55635063e+001	9.71025640e-006	-9.71020358e-006	3.20275491e-008	
3.56636852e+001	9.52746254e-006	-9.52740779e-006	3.23006611e-008	
3.57638640e+001	9.34466877e-006	-9.34461200e-006	3.25737731e-008	
3.58640429e+001	9.16187509e-006	-9.16181621e-006	3.28468851e-008	
3.59642218e+001	8.96352237e-006	-8.96346066e-006	3.32614668e-008	
3.60644007e+001	8.76170146e-006	-8.76163662e-006	3.37075847e-008	
3.61645796e+001	8.55988072e-006	-8.55981258e-006	3.41537025e-008	
3.62647585e+001	8.35806016e-006	-8.35798854e-006	3.45998204e-008	
3.63649374e+001	8.16600388e-006	-8.16592863e-006	3.50555881e-008	
