% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	1.89261967e-006	-1.89253791e-006	1.75919640e-008	
1.00178891e-001	1.89299562e-006	-1.89291389e-006	1.75907191e-008	
2.00357782e-001	1.89312511e-006	-1.89304336e-006	1.75928002e-008	
3.00536673e-001	1.89220170e-006	-1.89211983e-006	1.76016459e-008	
4.00715564e-001	1.89181937e-006	-1.89173741e-006	1.76095582e-008	
5.00894454e-001	1.89154963e-006	-1.89146757e-006	1.76187357e-008	
6.01073345e-001	1.89063214e-006	-1.89054990e-006	1.76344582e-008	
7.01252236e-001	1.88923901e-006	-1.88915652e-006	1.76545232e-008	
8.01431127e-001	1.88774682e-006	-1.88766407e-006	1.76756877e-008	
9.01610018e-001	1.88509106e-006	-1.88500786e-006	1.77097680e-008	
1.00178891e+000	1.88243529e-006	-1.88235166e-006	1.77438483e-008	
1.10196780e+000	1.87993766e-006	-1.87985363e-006	1.77748418e-008	
1.20214669e+000	1.87744540e-006	-1.87736098e-006	1.78038914e-008	
1.30232558e+000	1.87489178e-006	-1.87480691e-006	1.78387716e-008	
1.40250447e+000	1.87298154e-006	-1.87289625e-006	1.78736602e-008	
1.50268336e+000	1.87107130e-006	-1.87098560e-006	1.79085487e-008	
1.60286225e+000	1.86865052e-006	-1.86856434e-006	1.79461791e-008	
1.70304114e+000	1.86506501e-006	-1.86497825e-006	1.79900645e-008	
1.80322004e+000	1.86147951e-006	-1.86139215e-006	1.80339499e-008	
1.90339893e+000	1.85859634e-006	-1.85850843e-006	1.80767031e-008	
2.00357782e+000	1.85502699e-006	-1.85493839e-006	1.81302157e-008	
2.10375671e+000	1.85082121e-006	-1.85073179e-006	1.81933747e-008	
2.20393560e+000	1.84660822e-006	-1.84651798e-006	1.82557962e-008	
2.30411449e+000	1.84232257e-006	-1.84223158e-006	1.83107965e-008	
2.40429338e+000	1.83748428e-006	-1.83739249e-006	1.83660967e-008	
2.50447227e+000	1.82955056e-006	-1.82945777e-006	1.84257566e-008	
2.60465116e+000	1.82315183e-006	-1.82305803e-006	1.84939645e-008	
2.70483005e+000	1.81675311e-006	-1.81665828e-006	1.85621723e-008	
2.80500894e+000	1.81035440e-006	-1.81025854e-006	1.86303802e-008	
2.90518784e+000	1.80429021e-006	-1.80419325e-006	1.87046645e-008	
3.00536673e+000	1.79845353e-006	-1.79835544e-006	1.87830817e-008	
3.10554562e+000	1.79261686e-006	-1.79251763e-006	1.88614989e-008	
3.20572451e+000	1.78678020e-006	-1.78667982e-006	1.89399161e-008	
3.30590340e+000	1.78101748e-006	-1.78091590e-006	1.90217343e-008	
3.40608229e+000	1.77156553e-006	-1.77146236e-006	1.91188353e-008	
3.50626118e+000	1.75688596e-006	-1.75678109e-006	1.91954122e-008	
3.60644007e+000	1.74220642e-006	-1.74209982e-006	1.92719891e-008	
3.70661896e+000	1.72752691e-006	-1.72741856e-006	1.93485659e-008	
3.80679785e+000	1.71540770e-006	-1.71529744e-006	1.94496967e-008	
3.90697674e+000	1.70409802e-006	-1.70398574e-006	1.95614846e-008	
4.00715564e+000	1.68885895e-006	-1.68874465e-006	1.96487473e-008	
4.10733453e+000	1.67361993e-006	-1.67350356e-006	1.97360099e-008	
4.20751342e+000	1.65838095e-006	-1.65826247e-006	1.98232726e-008	
4.30769231e+000	1.64249397e-006	-1.64237323e-006	1.99155782e-008	
4.40787120e+000	1.62404723e-006	-1.62392373e-006	2.00278040e-008	
4.50805009e+000	1.60307392e-006	-1.60294748e-006	2.01337558e-008	
4.60822898e+000	1.57769888e-006	-1.57756919e-006	2.02287774e-008	
4.70840787e+000	1.55233556e-006	-1.55220256e-006	2.03198411e-008	
4.80858676e+000	1.52855772e-006	-1.52842198e-006	2.03706502e-008	
4.90876565e+000	1.50632817e-006	-1.50618955e-006	2.04350335e-008	
5.00894454e+000	1.48499961e-006	-1.48485810e-006	2.05004331e-008	
5.10912343e+000	1.46367114e-006	-1.46352665e-006	2.05658328e-008	
5.20930233e+000	1.43937428e-006	-1.43922577e-006	2.06763075e-008	
5.30948122e+000	1.40407587e-006	-1.40392332e-006	2.06972386e-008	
5.40966011e+000	1.36717936e-006	-1.36702267e-006	2.06983114e-008	
5.50983900e+000	1.33028308e-006	-1.33012203e-006	2.06993842e-008	
5.61001789e+000	1.29338705e-006	-1.29322138e-006	2.07004570e-008	
5.71019678e+000	1.25671462e-006	-1.25654372e-006	2.07245265e-008	
5.81037567e+000	1.20046448e-006	-1.20028689e-006	2.06486038e-008	
5.91055456e+000	1.15050710e-006	-1.15032361e-006	2.05470144e-008	
6.01073345e+000	1.10146206e-006	-1.10127236e-006	2.04417055e-008	
6.11091234e+000	1.04574114e-006	-1.04554578e-006	2.02122410e-008	
6.21109123e+000	9.86665491e-007	-9.86464378e-007	1.99203795e-008	
6.31127013e+000	9.27590671e-007	-9.27382971e-007	1.96285179e-008	
6.41144902e+000	8.68657992e-007	-8.68442688e-007	1.93391909e-008	
6.51162791e+000	8.11467872e-007	-8.11243501e-007	1.90811329e-008	
6.61180680e+000	7.54279215e-007	-7.54044313e-007	1.88230749e-008	
6.71198569e+000	6.89271434e-007	-6.89028200e-007	1.83098461e-008	
6.81216458e+000	6.18701355e-007	-6.18446120e-007	1.77697124e-008	
6.91234347e+000	5.45418234e-007	-5.45144394e-007	1.72811992e-008	
7.01252236e+000	4.72141395e-007	-4.71842667e-007	1.67926859e-008	
7.11270125e+000	3.80496986e-007	-3.80166726e-007	1.58498291e-008	
7.21288014e+000	2.90604813e-007	-2.90209543e-007	1.51518473e-008	
7.31305903e+000	1.80264830e-007	-1.79693405e-007	1.43418731e-008	
7.41323792e+000	6.86165042e-008	-6.72435761e-008	1.36574567e-008	
7.51341682e+000	6.26937255e-008	6.18010358e-008	1.05420675e-008	
7.61359571e+000	2.39098054e-007	2.38783101e-007	1.22682615e-008	
7.71377460e+000	5.34149511e-007	5.33863027e-007	1.74919530e-008	
7.81395349e+000	1.59800290e-006	1.58144910e-006	2.29416659e-007	
7.91413238e+000	8.35909829e-007	8.15357491e-007	-1.84221076e-007	
8.01431127e+000	5.25184656e-007	5.05594772e-007	-1.42101547e-007	
8.11449016e+000	3.99664074e-007	3.85506731e-007	-1.05432123e-007	
8.21466905e+000	3.18232344e-007	3.07324616e-007	-8.26039025e-008	
8.31484794e+000	2.98693944e-007	2.89520780e-007	-7.34560409e-008	
8.41502683e+000	2.30636698e-007	2.22096780e-007	-6.21796331e-008	
8.51520572e+000	2.10667122e-007	2.03443291e-007	-5.46942758e-008	
8.61538462e+000	2.06983220e-007	2.00484148e-007	-5.14602717e-008	
8.71556351e+000	1.91955556e-007	1.85525805e-007	-4.92657219e-008	
8.81574240e+000	1.92456127e-007	1.87661833e-007	-4.26895457e-008	
8.91592129e+000	1.66912980e-007	1.61463373e-007	-4.23027401e-008	
9.01610018e+000	1.57399350e-007	1.52390968e-007	-3.93896959e-008	
9.11627907e+000	1.69975199e-007	1.65337686e-007	-3.94337163e-008	
9.21645796e+000	1.60462266e-007	1.55734291e-007	-3.86648365e-008	
9.31663685e+000	1.77969283e-007	1.73567065e-007	-3.93387835e-008	
9.41681574e+000	1.92690619e-007	1.88945290e-007	-3.78067700e-008	
9.51699463e+000	1.85194375e-007	1.79047647e-007	-4.73169803e-008	
9.61717352e+000	2.04602771e-007	1.97749084e-007	-5.25127947e-008	
9.71735242e+000	2.14737406e-007	2.04997371e-007	-6.39392796e-008	
9.81753131e+000	2.91734302e-007	2.83032986e-007	-7.07193883e-008	
9.91771020e+000	4.90190192e-007	4.89851130e-007	-1.82289458e-008	
1.00178891e+001	2.99478759e-007	2.99255112e-007	-1.15717198e-008	
1.01180680e+001	2.56035759e-007	2.55619564e-007	-1.45927490e-008	
1.02182469e+001	2.58850183e-007	2.58476531e-007	-1.39032322e-008	
1.03184258e+001	2.76606123e-007	2.76270605e-007	-1.36198456e-008	
1.04186047e+001	3.02954865e-007	3.02654682e-007	-1.34830943e-008	
1.05187835e+001	3.25335453e-007	3.25060831e-007	-1.33646159e-008	
1.06189624e+001	3.45470751e-007	3.45220552e-007	-1.31457423e-008	
1.07191413e+001	3.66734536e-007	3.66506560e-007	-1.29290907e-008	
