% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.71198569e+000	1.27576316e-006	1.27576311e-006	-3.49203998e-010	
6.81216458e+000	1.31536598e-006	1.31536593e-006	-3.45070189e-010	
6.91234347e+000	1.35270193e-006	1.35270189e-006	-3.37297832e-010	
7.01252236e+000	1.38903602e-006	1.38903598e-006	-3.28577515e-010	
7.11270125e+000	1.42288690e-006	1.42288686e-006	-3.17507624e-010	
7.21288014e+000	1.45655898e-006	1.45655895e-006	-3.06453534e-010	
7.31305903e+000	1.48894596e-006	1.48894593e-006	-2.95513006e-010	
7.41323792e+000	1.52133294e-006	1.52133291e-006	-2.84572478e-010	
7.51341682e+000	1.56000605e-006	1.56000602e-006	-2.69876158e-010	
7.61359571e+000	1.59914552e-006	1.59914550e-006	-2.54901201e-010	
7.71377460e+000	1.63828499e-006	1.63828497e-006	-2.39926244e-010	
7.81395349e+000	1.67790507e-006	1.67790506e-006	-2.23649291e-010	
7.91413238e+000	1.72220893e-006	1.72220892e-006	-1.94683870e-010	
8.01431127e+000	1.76651279e-006	1.76651278e-006	-1.65718449e-010	
8.11449016e+000	1.81695961e-006	1.81695961e-006	-1.42493914e-010	
8.21466905e+000	1.86743989e-006	1.86743989e-006	-1.19300642e-010	
8.31484794e+000	1.91751599e-006	1.91751598e-006	-9.64225211e-011	
8.41502683e+000	1.96643408e-006	1.96643408e-006	-7.44473253e-011	
8.51520572e+000	2.02242398e-006	2.02242398e-006	-4.19761764e-011	
8.61538462e+000	2.08142376e-006	2.08142376e-006	-6.62631993e-012	
8.71556351e+000	2.13647498e-006	2.13647498e-006	1.76013438e-011	
8.81574240e+000	2.19152620e-006	2.19152619e-006	4.18290076e-011	
8.91592129e+000	2.24657742e-006	2.24657741e-006	6.60566713e-011	
9.01610018e+000	2.31324256e-006	2.31324256e-006	1.08651771e-010	
9.11627907e+000	2.37997930e-006	2.37997929e-006	1.51360084e-010	
9.21645796e+000	2.43692753e-006	2.43692752e-006	1.97162376e-010	
9.31663685e+000	2.48335092e-006	2.48335091e-006	2.46291392e-010	
9.41681574e+000	2.54255543e-006	2.54255541e-006	2.97838574e-010	
9.51699463e+000	2.60342939e-006	2.60342937e-006	3.49701615e-010	
9.61717352e+000	2.67607485e-006	2.67607482e-006	4.06615390e-010	
9.71735242e+000	2.75989480e-006	2.75989476e-006	4.68556113e-010	
9.81753131e+000	2.83906334e-006	2.83906329e-006	5.39435980e-010	
9.91771020e+000	2.91823188e-006	2.91823182e-006	6.10315848e-010	
1.00178891e+001	2.99655786e-006	2.99655778e-006	6.85120111e-010	
1.01180680e+001	3.07254433e-006	3.07254423e-006	7.70821113e-010	
1.02182469e+001	3.16608370e-006	3.16608358e-006	8.67117671e-010	
1.03184258e+001	3.26360838e-006	3.26360823e-006	9.65819901e-010	
1.04186047e+001	3.36113305e-006	3.36113289e-006	1.06452213e-009	
1.05187835e+001	3.46000303e-006	3.46000282e-006	1.18220685e-009	
1.06189624e+001	3.55957770e-006	3.55957747e-006	1.29382934e-009	
1.07191413e+001	3.65026380e-006	3.65026353e-006	1.39364198e-009	
1.08193202e+001	3.74094990e-006	3.74094960e-006	1.49345462e-009	
1.09194991e+001	3.83163600e-006	3.83163566e-006	1.59326726e-009	
1.10196780e+001	3.92780839e-006	3.92780802e-006	1.70527825e-009	
1.11198569e+001	4.03060298e-006	4.03060257e-006	1.83201319e-009	
1.12200358e+001	4.15214293e-006	4.15214245e-006	1.99407765e-009	
1.13202147e+001	4.28450801e-006	4.28450745e-006	2.17654432e-009	
1.14203936e+001	4.41687308e-006	4.41687245e-006	2.35901098e-009	
1.15205725e+001	4.54923816e-006	4.54923745e-006	2.54147764e-009	
1.16207513e+001	4.68160324e-006	4.68160245e-006	2.72394430e-009	
1.17209302e+001	4.82041538e-006	4.82041451e-006	2.90906111e-009	
1.18211091e+001	4.95075730e-006	4.95075631e-006	3.12894195e-009	
1.19212880e+001	5.07641481e-006	5.07641372e-006	3.33825374e-009	
1.20214669e+001	5.20207233e-006	5.20207112e-006	3.54756553e-009	
1.21216458e+001	5.32772985e-006	5.32772852e-006	3.75687732e-009	
1.22218247e+001	5.45338736e-006	5.45338592e-006	3.96618910e-009	
1.23220036e+001	5.57904489e-006	5.57904332e-006	4.17550089e-009	
1.24221825e+001	5.71968860e-006	5.71968690e-006	4.41424963e-009	
1.25223614e+001	5.89229286e-006	5.89229097e-006	4.71577754e-009	
1.26225403e+001	6.06489711e-006	6.06489504e-006	5.01730545e-009	
1.27227191e+001	6.26457100e-006	6.26456869e-006	5.37306451e-009	
1.28228980e+001	6.46948477e-006	6.46948222e-006	5.73932112e-009	
1.29230769e+001	6.69014940e-006	6.69014655e-006	6.17442604e-009	
1.30232558e+001	6.91244753e-006	6.91244436e-006	6.61667110e-009	
1.31234347e+001	7.15898011e-006	7.15897663e-006	7.06085668e-009	
1.32236136e+001	7.40730313e-006	7.40729932e-006	7.50518563e-009	
1.33237925e+001	7.65366089e-006	7.65365677e-006	7.94358216e-009	
1.34239714e+001	7.87029391e-006	7.87028954e-006	8.29225041e-009	
1.35241503e+001	8.08672515e-006	8.08672045e-006	8.71179349e-009	
1.36243292e+001	8.30415986e-006	8.30415477e-006	9.19493345e-009	
1.37245081e+001	8.53506704e-006	8.53506146e-006	9.75984727e-009	
1.38246869e+001	8.76597424e-006	8.76596816e-006	1.03247611e-008	
1.39248658e+001	8.99688144e-006	8.99687485e-006	1.08896749e-008	
1.40250447e+001	9.22778866e-006	9.22778155e-006	1.14545887e-008	
1.41252236e+001	9.52403700e-006	9.52402930e-006	1.21145579e-008	
1.42254025e+001	9.91610308e-006	9.91609432e-006	1.31779242e-008	
1.43255814e+001	1.02371152e-005	1.02371056e-005	1.39973309e-008	
1.44257603e+001	1.05535392e-005	1.05535288e-005	1.48006219e-008	
1.45259392e+001	1.08699632e-005	1.08699520e-005	1.56039129e-008	
1.46261181e+001	1.12348553e-005	1.12348431e-005	1.65782725e-008	
1.47262970e+001	1.17977820e-005	1.17977679e-005	1.82515975e-008	
1.48264758e+001	1.23607088e-005	1.23606927e-005	1.99249225e-008	
1.49266547e+001	1.29236355e-005	1.29236175e-005	2.15982475e-008	
1.50268336e+001	1.33294268e-005	1.33294072e-005	2.28557310e-008	
1.51270125e+001	1.37377151e-005	1.37376939e-005	2.41431084e-008	
1.52271914e+001	1.41227855e-005	1.41227628e-005	2.53256008e-008	
1.53273703e+001	1.45078559e-005	1.45078317e-005	2.65080932e-008	
1.54275492e+001	1.48929264e-005	1.48929006e-005	2.76905856e-008	
1.55277281e+001	1.52779968e-005	1.52779695e-005	2.88730780e-008	
1.56279070e+001	1.56630673e-005	1.56630385e-005	3.00555704e-008	
1.57280859e+001	1.61270637e-005	1.61270327e-005	3.16091668e-008	
1.58282648e+001	1.66924216e-005	1.66923877e-005	3.36393576e-008	
1.59284436e+001	1.72577796e-005	1.72577427e-005	3.56695485e-008	
1.60286225e+001	1.78457300e-005	1.78456900e-005	3.77639060e-008	
1.61288014e+001	1.85844400e-005	1.85843956e-005	4.06107314e-008	
1.62289803e+001	1.93755891e-005	1.93755397e-005	4.37269059e-008	
1.63291592e+001	2.01271561e-005	2.01271023e-005	4.65317015e-008	
1.64293381e+001	2.08787231e-005	2.08786648e-005	4.93364971e-008	
1.65295170e+001	2.16549018e-005	2.16548387e-005	5.22626703e-008	
1.66296959e+001	2.24567245e-005	2.24566559e-005	5.55316622e-008	
1.67298748e+001	2.32669707e-005	2.32668955e-005	5.91515432e-008	
1.68300537e+001	2.40772170e-005	2.40771352e-005	6.27714241e-008	
1.69302326e+001	2.48874634e-005	2.48873748e-005	6.63913051e-008	
1.70304114e+001	2.57308094e-005	2.57307138e-005	7.01401082e-008	
1.71305903e+001	2.66384055e-005	2.66383023e-005	7.41391639e-008	
1.72307692e+001	2.75460017e-005	2.75458909e-005	7.81382196e-008	
1.73309481e+001	2.84535980e-005	2.84534795e-005	8.21372752e-008	
1.74311270e+001	2.93920921e-005	2.93919641e-005	8.67250051e-008	
1.75313059e+001	3.05596054e-005	3.05594629e-005	9.33148138e-008	
1.76314848e+001	3.20329498e-005	3.20327904e-005	1.01050234e-007	
1.77316637e+001	3.32986611e-005	3.32984900e-005	1.06739721e-007	
1.78318426e+001	3.45643724e-005	3.45641895e-005	1.12429208e-007	
1.79320215e+001	3.58520420e-005	3.58518463e-005	1.18468448e-007	
1.80322004e+001	3.71630086e-005	3.71627988e-005	1.24878762e-007	
1.81323792e+001	3.84739753e-005	3.84737513e-005	1.31289076e-007	
1.82325581e+001	3.95973685e-005	3.95971447e-005	1.33114761e-007	
1.83327370e+001	4.05708928e-005	4.05706805e-005	1.31277377e-007	
1.84329159e+001	4.18743202e-005	4.18741178e-005	1.30193326e-007	
1.85330948e+001	4.38063570e-005	4.38061625e-005	1.30544704e-007	
1.86332737e+001	4.57383944e-005	4.57382071e-005	1.30896082e-007	
1.87334526e+001	4.76704324e-005	4.76702518e-005	1.31247459e-007	
1.88336315e+001	4.96024710e-005	4.96022964e-005	1.31598837e-007	
1.89338104e+001	5.12401097e-005	5.12399945e-005	1.08610813e-007	
1.90339893e+001	5.28460301e-005	5.28459629e-005	8.42501231e-008	
1.91341682e+001	5.44519642e-005	5.44519313e-005	5.98894329e-008	
1.92343470e+001	5.60579109e-005	5.60578997e-005	3.55287426e-008	
1.93345259e+001	5.76638691e-005	5.76638681e-005	1.11680523e-008	
1.94347048e+001	5.87645149e-005	5.87645076e-005	-2.92599087e-008	
1.95348837e+001	5.85466089e-005	5.85465025e-005	-1.11615061e-007	
1.96350626e+001	5.83288200e-005	5.83284975e-005	-1.93970214e-007	
1.97352415e+001	5.81111494e-005	5.81104924e-005	-2.76325366e-007	
1.98354204e+001	5.83686891e-005	5.83674774e-005	-3.76096764e-007	
1.99355993e+001	5.88539194e-005	5.88519247e-005	-4.84558229e-007	
2.00357782e+001	5.72958629e-005	5.72923816e-005	-6.31599309e-007	
2.01359571e+001	5.61439587e-005	5.61387444e-005	-7.65164582e-007	
2.02361360e+001	5.54196518e-005	5.54125925e-005	-8.84537627e-007	
2.03363148e+001	5.46956544e-005	5.46864405e-005	-1.00391067e-006	
2.04364937e+001	5.32404102e-005	5.32292699e-005	-1.08908374e-006	
2.05366726e+001	4.83985528e-005	4.83878890e-005	-1.01592990e-006	
2.06368515e+001	4.35567123e-005	4.35465080e-005	-9.42776070e-007	
2.07370304e+001	3.87148952e-005	3.87051271e-005	-8.69622236e-007	
2.08372093e+001	3.35795661e-005	3.35699663e-005	-8.02887469e-007	
2.09373882e+001	2.90747871e-005	2.90663294e-005	-7.01241160e-007	
2.10375671e+001	2.51494526e-005	2.51419649e-005	-6.13652018e-007	
2.11377460e+001	2.16068792e-005	2.16000309e-005	-5.43961692e-007	
2.12379249e+001	1.80643239e-005	1.80580969e-005	-4.74271366e-007	
2.13381038e+001	1.37959446e-005	1.37906535e-005	-3.82051197e-007	
2.14382826e+001	8.28854353e-006	8.28534032e-006	-2.30411554e-007	
2.15384615e+001	2.78114295e-006	2.78002718e-006	-7.87719098e-008	
2.16386404e+001	2.72625995e-006	-2.72528597e-006	7.28677339e-008	
2.17388193e+001	7.13398348e-006	-7.13166433e-006	1.81890475e-007	
2.18389982e+001	1.13209305e-005	-1.13174088e-005	2.82356991e-007	
2.19391771e+001	1.55078791e-005	-1.55031533e-005	3.82823507e-007	
2.20393560e+001	1.96955747e-005	-1.96896431e-005	4.83336610e-007	
2.21395349e+001	2.45131873e-005	-2.45052650e-005	6.23170149e-007	
2.22397138e+001	3.02099022e-005	-3.01997024e-005	7.84959182e-007	
2.23398927e+001	3.47256615e-005	-3.47154314e-005	8.42848674e-007	
2.24400716e+001	3.92414993e-005	-3.92311603e-005	9.00738166e-007	
2.25402504e+001	4.37573912e-005	-4.37468892e-005	9.58627658e-007	
2.26404293e+001	4.68822004e-005	-4.68724291e-005	9.57132601e-007	
2.27406082e+001	4.92082714e-005	-4.91996082e-005	9.23320802e-007	
2.28407871e+001	5.15344647e-005	-5.15267874e-005	8.89509003e-007	
2.29409660e+001	5.38607643e-005	-5.38539666e-005	8.55697203e-007	
2.30411449e+001	5.56099026e-005	-5.56045327e-005	7.72792342e-007	
2.31413238e+001	5.68138462e-005	-5.68100179e-005	6.59537139e-007	
2.32415027e+001	5.80180749e-005	-5.80155030e-005	5.46281935e-007	
2.33416816e+001	5.92225712e-005	-5.92209881e-005	4.33026731e-007	
2.34418605e+001	5.97331450e-005	-5.97321567e-005	3.43607535e-007	
2.35420394e+001	5.92338106e-005	-5.92331062e-005	2.88869334e-007	
2.36422182e+001	5.88284012e-005	-5.88280696e-005	1.97537140e-007	
2.37423971e+001	5.85066221e-005	-5.85065757e-005	7.36867114e-008	
2.38425760e+001	5.81851035e-005	-5.81850819e-005	-5.01637170e-008	
2.39427549e+001	5.62884364e-005	-5.62883825e-005	-7.78625207e-008	
2.40429338e+001	5.40116103e-005	-5.40115475e-005	-8.23575816e-008	
2.41431127e+001	5.18090193e-005	-5.18089449e-005	-8.78117714e-008	
2.42432916e+001	5.06590991e-005	-5.06589864e-005	-1.06866787e-007	
2.43434705e+001	4.95091881e-005	-4.95090280e-005	-1.25921803e-007	
2.44436494e+001	4.83592868e-005	-4.83590695e-005	-1.44976818e-007	
2.45438283e+001	4.65631409e-005	-4.65629131e-005	-1.45655959e-007	
2.46440072e+001	4.43245281e-005	-4.43243263e-005	-1.33753748e-007	
2.47441860e+001	4.27690292e-005	-4.27688297e-005	-1.30639626e-007	
2.48443649e+001	4.15464014e-005	-4.15461923e-005	-1.31807803e-007	
2.49445438e+001	4.03237743e-005	-4.03235550e-005	-1.32975981e-007	
2.50447227e+001	3.88906271e-005	-3.88904224e-005	-1.26187379e-007	
2.51449016e+001	3.74847784e-005	-3.74845868e-005	-1.19864774e-007	
2.52450805e+001	3.61908115e-005	-3.61906236e-005	-1.16632540e-007	
2.53452594e+001	3.48968446e-005	-3.48966603e-005	-1.13400307e-007	
2.54454383e+001	3.35056882e-005	-3.35055161e-005	-1.07390563e-007	
2.55456172e+001	3.20285640e-005	-3.20284113e-005	-9.89239944e-008	
2.56457961e+001	3.05514403e-005	-3.05513064e-005	-9.04574257e-008	
2.57459750e+001	2.95696396e-005	-2.95695141e-005	-8.61820299e-008	
2.58461538e+001	2.86233592e-005	-2.86232411e-005	-8.22071877e-008	
2.59463327e+001	2.76770787e-005	-2.76769681e-005	-7.82323455e-008	
2.60465116e+001	2.67307983e-005	-2.67306952e-005	-7.42575033e-008	
2.61466905e+001	2.57655715e-005	-2.57654779e-005	-6.94588597e-008	
2.62468694e+001	2.48606263e-005	-2.48605414e-005	-6.49470510e-008	
2.63470483e+001	2.40622658e-005	-2.40621869e-005	-6.16102749e-008	
2.64472272e+001	2.32144460e-005	-2.32143728e-005	-5.82859276e-008	
2.65474061e+001	2.23666262e-005	-2.23665587e-005	-5.49615802e-008	
2.66475850e+001	2.16097748e-005	-2.16097127e-005	-5.17947004e-008	
2.67477639e+001	2.08537875e-005	-2.08537308e-005	-4.86293165e-008	
2.68479428e+001	2.01269377e-005	-2.01268860e-005	-4.56402853e-008	
2.69481216e+001	1.95563937e-005	-1.95563451e-005	-4.35972909e-008	
2.70483005e+001	1.89640712e-005	-1.89640260e-005	-4.14381057e-008	
2.71484794e+001	1.83504229e-005	-1.83503811e-005	-3.91651436e-008	
2.72486583e+001	1.77367745e-005	-1.77367362e-005	-3.68921816e-008	
2.73488372e+001	1.71560497e-005	-1.71560144e-005	-3.47946374e-008	
2.74490161e+001	1.64932905e-005	-1.64932581e-005	-3.27020024e-008	
2.75491950e+001	1.58402275e-005	-1.58401979e-005	-3.05795379e-008	
2.76493739e+001	1.51904803e-005	-1.51904536e-005	-2.84471772e-008	
2.77495528e+001	1.46413125e-005	-1.46412883e-005	-2.66602950e-008	
2.78497317e+001	1.42266759e-005	-1.42266534e-005	-2.53355113e-008	
2.79499106e+001	1.38508595e-005	-1.38508384e-005	-2.41334609e-008	
2.80500894e+001	1.34851986e-005	-1.34851790e-005	-2.29635183e-008	
2.81502683e+001	1.31195377e-005	-1.31195196e-005	-2.17935757e-008	
2.82504472e+001	1.27580632e-005	-1.27580464e-005	-2.06878823e-008	
2.83506261e+001	1.24026948e-005	-1.24026792e-005	-1.96759043e-008	
2.84508050e+001	1.20473266e-005	-1.20473121e-005	-1.86639262e-008	
2.85509839e+001	1.16919583e-005	-1.16919449e-005	-1.76519482e-008	
2.86511628e+001	1.13046060e-005	-1.13045938e-005	-1.65628541e-008	
2.87513417e+001	1.09105632e-005	-1.09105521e-005	-1.55639067e-008	
2.88515206e+001	1.05213092e-005	-1.05212991e-005	-1.46061078e-008	
2.89516995e+001	1.01320553e-005	-1.01320461e-005	-1.36483089e-008	
2.90518784e+001	9.75347750e-006	-9.75346923e-006	-1.27065171e-008	
2.91520572e+001	9.49724155e-006	-9.49723390e-006	-1.20554785e-008	
2.92522361e+001	9.23437672e-006	-9.23436969e-006	-1.13927412e-008	
2.93524150e+001	8.97151190e-006	-8.97150548e-006	-1.07300039e-008	
2.94525939e+001	8.74607811e-006	-8.74607215e-006	-1.02093760e-008	
2.95527728e+001	8.53846051e-006	-8.53845494e-006	-9.75638842e-009	
2.96529517e+001	8.30202715e-006	-8.30202197e-006	-9.26775257e-009	
2.97531306e+001	8.04858870e-006	-8.04858394e-006	-8.75807953e-009	
2.98533095e+001	7.79515026e-006	-7.79514590e-006	-8.24840650e-009	
2.99534884e+001	7.56365345e-006	-7.56364946e-006	-7.76793271e-009	
3.00536673e+001	7.35439745e-006	-7.35439381e-006	-7.31705634e-009	
3.01538462e+001	7.14514147e-006	-7.14513817e-006	-6.86617996e-009	
3.02540250e+001	6.93588549e-006	-6.93588252e-006	-6.41530359e-009	
3.03542039e+001	6.72347634e-006	-6.72347370e-006	-5.95509032e-009	
3.04543828e+001	6.50383893e-006	-6.50383653e-006	-5.59347748e-009	
3.05545617e+001	6.28518328e-006	-6.28518109e-006	-5.24506126e-009	
3.06547406e+001	6.06652762e-006	-6.06652565e-006	-4.89664503e-009	
3.07549195e+001	5.84787197e-006	-5.84787020e-006	-4.54822881e-009	
3.08550984e+001	5.63589717e-006	-5.63589560e-006	-4.20762442e-009	
3.09552773e+001	5.47465488e-006	-5.47465348e-006	-3.92634105e-009	
3.10554562e+001	5.31341261e-006	-5.31341135e-006	-3.64505767e-009	
3.11556351e+001	5.16830487e-006	-5.16830377e-006	-3.37625658e-009	
3.12558140e+001	5.06263534e-006	-5.06263437e-006	-3.13796632e-009	
3.13559928e+001	4.95696581e-006	-4.95696497e-006	-2.89967607e-009	
3.14561717e+001	4.85129629e-006	-4.85129556e-006	-2.66138582e-009	
3.15563506e+001	4.73758185e-006	-4.73758123e-006	-2.42516468e-009	
3.16565295e+001	4.61463712e-006	-4.61463660e-006	-2.18931647e-009	
3.17567084e+001	4.50526383e-006	-4.50526341e-006	-1.94874413e-009	
3.18568873e+001	4.39826861e-006	-4.39826828e-006	-1.71714610e-009	
3.19570662e+001	4.29127341e-006	-4.29127315e-006	-1.48554807e-009	
3.20572451e+001	4.18427821e-006	-4.18427802e-006	-1.25395003e-009	
3.21574240e+001	4.07231196e-006	-4.07231184e-006	-9.98729844e-010	
3.22576029e+001	3.95744707e-006	-3.95744700e-006	-7.29735420e-010	
3.23577818e+001	3.84462784e-006	-3.84462781e-006	-4.86543442e-010	
3.24579606e+001	3.73350795e-006	-3.73350794e-006	-2.64785809e-010	
3.25581395e+001	3.63845548e-006	-3.63845548e-006	-9.96567792e-013	
3.26583184e+001	3.55522836e-006	-3.55522836e-006	2.27761855e-010	
3.27584973e+001	3.47285570e-006	-3.47285567e-006	4.55885730e-010	
3.28586762e+001	3.38920299e-006	-3.38920293e-006	6.34682266e-010	
3.29588551e+001	3.30214133e-006	-3.30214124e-006	7.78938857e-010	
3.30590340e+001	3.21507968e-006	-3.21507955e-006	9.23195449e-010	
3.31592129e+001	3.12932479e-006	-3.12932463e-006	1.01865252e-009	
3.32593918e+001	3.04287560e-006	-3.04287540e-006	1.10220985e-009	
3.33595707e+001	2.95642641e-006	-2.95642617e-006	1.18576719e-009	
3.34597496e+001	2.87942323e-006	-2.87942299e-006	1.17328101e-009	
3.35599284e+001	2.80740859e-006	-2.80740837e-006	1.11007314e-009	
3.36601073e+001	2.73539396e-006	-2.73539376e-006	1.04686528e-009	
3.37602862e+001	2.66337932e-006	-2.66337914e-006	9.83657423e-010	
3.38604651e+001	2.60108103e-006	-2.60108086e-006	9.52663402e-010	
3.39606440e+001	2.54140191e-006	-2.54140175e-006	8.97106248e-010	
3.40608229e+001	2.48172278e-006	-2.48172264e-006	8.41549095e-010	
3.41610018e+001	2.42204366e-006	-2.42204353e-006	7.85991941e-010	
3.42611807e+001	2.36907502e-006	-2.36907491e-006	7.33204695e-010	
3.43613596e+001	2.32066072e-006	-2.32066062e-006	6.82297355e-010	
3.44615385e+001	2.27224641e-006	-2.27224633e-006	6.31390015e-010	
3.45617174e+001	2.22383211e-006	-2.22383204e-006	5.80482675e-010	
3.46618962e+001	2.16804169e-006	-2.16804163e-006	5.10966044e-010	
3.47620751e+001	2.11008076e-006	-2.11008072e-006	4.36596263e-010	
3.48622540e+001	2.05211984e-006	-2.05211981e-006	3.62226482e-010	
3.49624329e+001	2.00877603e-006	-2.00877601e-006	2.91236065e-010	
3.50626118e+001	1.96893584e-006	-1.96893582e-006	2.21055654e-010	
3.51627907e+001	1.92909564e-006	-1.92909563e-006	1.50875243e-010	
3.52629696e+001	1.88797743e-006	-1.88797743e-006	3.92768961e-011	
3.53631485e+001	1.84680015e-006	-1.84680015e-006	-7.42362040e-011	
3.54633274e+001	1.80186826e-006	-1.80186825e-006	-1.78912174e-010	
3.55635063e+001	1.75806136e-006	-1.75806134e-006	-2.71771858e-010	
3.56636852e+001	1.71872161e-006	-1.71872158e-006	-3.33064329e-010	
3.57638640e+001	1.67938186e-006	-1.67938181e-006	-3.94356800e-010	
3.58640429e+001	1.64104800e-006	-1.64104794e-006	-4.45092724e-010	
3.59642218e+001	1.60436942e-006	-1.60436935e-006	-4.78456858e-010	
3.60644007e+001	1.56769085e-006	-1.56769076e-006	-5.11820992e-010	
3.61645796e+001	1.52496240e-006	-1.52496232e-006	-5.08408624e-010	
3.62647585e+001	1.48943735e-006	-1.48943728e-006	-4.68538894e-010	
3.63649374e+001	1.45955147e-006	-1.45955141e-006	-4.09868930e-010	
3.64651163e+001	1.42966558e-006	-1.42966554e-006	-3.51198966e-010	
