% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.50626118e+000	1.57638477e-006	-1.57594796e-006	3.71075664e-008	
3.60644007e+000	1.55538324e-006	-1.55494426e-006	3.69508449e-008	
3.70661896e+000	1.53434120e-006	-1.53389998e-006	3.67936168e-008	
3.80679785e+000	1.51329924e-006	-1.51285569e-006	3.66363887e-008	
3.90697674e+000	1.49225735e-006	-1.49181141e-006	3.64791607e-008	
4.00715564e+000	1.47414826e-006	-1.47370033e-006	3.63379464e-008	
4.10733453e+000	1.45777944e-006	-1.45732976e-006	3.62062348e-008	
4.20751342e+000	1.44141068e-006	-1.44095918e-006	3.60745232e-008	
4.30769231e+000	1.42504196e-006	-1.42458861e-006	3.59428115e-008	
4.40787120e+000	1.40616324e-006	-1.40570806e-006	3.57758114e-008	
4.50805009e+000	1.38026389e-006	-1.37980703e-006	3.55101079e-008	
4.60822898e+000	1.35436465e-006	-1.35390599e-006	3.52444045e-008	
4.70840787e+000	1.32846553e-006	-1.32800495e-006	3.49787010e-008	
4.80858676e+000	1.30256655e-006	-1.30210392e-006	3.47129975e-008	
4.90876565e+000	1.27196374e-006	-1.27149887e-006	3.43855446e-008	
5.00894454e+000	1.24083331e-006	-1.24036600e-006	3.40511628e-008	
5.10912343e+000	1.20970309e-006	-1.20923313e-006	3.37167809e-008	
5.20930233e+000	1.17857312e-006	-1.17810025e-006	3.33823991e-008	
5.30948122e+000	1.15059899e-006	-1.15012409e-006	3.30546779e-008	
5.40966011e+000	1.12536910e-006	-1.12489297e-006	3.27327484e-008	
5.50983900e+000	1.10013937e-006	-1.09966184e-006	3.24108190e-008	
5.61001789e+000	1.07490979e-006	-1.07443072e-006	3.20888895e-008	
5.71019678e+000	1.04889457e-006	-1.04841399e-006	3.17479138e-008	
5.81037567e+000	1.01906010e-006	-1.01857886e-006	3.13143633e-008	
5.91055456e+000	9.89225851e-007	-9.88743728e-007	3.08808127e-008	
6.01073345e+000	9.59391856e-007	-9.58908597e-007	3.04472622e-008	
6.11091234e+000	9.29558136e-007	-9.29073466e-007	3.00137117e-008	
6.21109123e+000	8.98195903e-007	-8.97710320e-007	2.95306887e-008	
6.31127013e+000	8.66466935e-007	-8.65980296e-007	2.90357874e-008	
6.41144902e+000	8.34738341e-007	-8.34250272e-007	2.85408861e-008	
6.51162791e+000	8.03010166e-007	-8.02520248e-007	2.80459848e-008	
6.61180680e+000	7.73035408e-007	-7.72543992e-007	2.75594427e-008	
6.71198569e+000	7.45272714e-007	-7.44780441e-007	2.70834468e-008	
6.81216458e+000	7.17510402e-007	-7.17016890e-007	2.66074508e-008	
6.91234347e+000	6.89748518e-007	-6.89253339e-007	2.61314548e-008	
7.01252236e+000	6.62271948e-007	-6.61774731e-007	2.56581187e-008	
7.11270125e+000	6.38167582e-007	-6.37669195e-007	2.52162717e-008	
7.21288014e+000	6.14063625e-007	-6.13563659e-007	2.47744246e-008	
7.31305903e+000	5.89960128e-007	-5.89458122e-007	2.43325776e-008	
7.41323792e+000	5.65857150e-007	-5.65352586e-007	2.38907306e-008	
7.51341682e+000	5.44040232e-007	-5.43532675e-007	2.34947940e-008	
7.61359571e+000	5.23140913e-007	-5.22629894e-007	2.31172797e-008	
7.71377460e+000	5.02242166e-007	-5.01727113e-007	2.27397654e-008	
7.81395349e+000	4.81344065e-007	-4.80824332e-007	2.23622510e-008	
7.91413238e+000	4.60468129e-007	-4.59942135e-007	2.20029513e-008	
8.01431127e+000	4.39632946e-007	-4.39098179e-007	2.16775650e-008	
8.11449016e+000	4.18798889e-007	-4.18254222e-007	2.13521788e-008	
8.21466905e+000	3.97966135e-007	-3.97410265e-007	2.10267925e-008	
8.31484794e+000	3.77134900e-007	-3.76566308e-007	2.07014063e-008	
8.41502683e+000	3.64115895e-007	-3.63529888e-007	2.06495833e-008	
8.51520572e+000	3.51215760e-007	-3.50610999e-007	2.06018794e-008	
8.61538462e+000	3.38317064e-007	-3.37692111e-007	2.05541754e-008	
8.71556351e+000	3.25419976e-007	-3.24773222e-007	2.05064715e-008	
8.81574240e+000	3.17554260e-007	-3.16889186e-007	2.05414780e-008	
8.91592129e+000	3.12759879e-007	-3.12078948e-007	2.06269785e-008	
9.01610018e+000	3.07966016e-007	-3.07268710e-007	2.07124790e-008	
9.11627907e+000	3.03172695e-007	-3.02458472e-007	2.07979795e-008	
9.21645796e+000	3.00511683e-007	-2.99774124e-007	2.10415362e-008	
9.31663685e+000	3.04024540e-007	-3.03246058e-007	2.17428019e-008	
9.41681574e+000	3.07538066e-007	-3.06717991e-007	2.24440676e-008	
9.51699463e+000	3.11052240e-007	-3.10189925e-007	2.31453333e-008	
9.61717352e+000	3.14567038e-007	-3.13661858e-007	2.38465990e-008	
9.71735242e+000	3.21210686e-007	-3.20262809e-007	2.46584246e-008	
9.81753131e+000	3.28231634e-007	-3.27240879e-007	2.54835746e-008	
9.91771020e+000	3.35252823e-007	-3.34218950e-007	2.63087247e-008	
1.00178891e+001	3.42274238e-007	-3.41197020e-007	2.71338748e-008	
1.01180680e+001	3.57296773e-007	-3.56165477e-007	2.84101522e-008	
1.02182469e+001	3.79466119e-007	-3.78271283e-007	3.00893956e-008	
1.03184258e+001	4.01635482e-007	-4.00377090e-007	3.17686390e-008	
1.04186047e+001	4.23804858e-007	-4.22482896e-007	3.34478824e-008	
1.05187835e+001	4.48410402e-007	-4.47023174e-007	3.52444462e-008	
1.06189624e+001	4.85440414e-007	-4.83979003e-007	3.76393370e-008	
1.07191413e+001	5.22470898e-007	-5.20934832e-007	4.00342278e-008	
1.08193202e+001	5.59501761e-007	-5.57890662e-007	4.24291186e-008	
1.09194991e+001	5.96532933e-007	-5.94846491e-007	4.48240095e-008	
1.10196780e+001	6.33564359e-007	-6.31802320e-007	4.72189003e-008	
1.11198569e+001	6.70595997e-007	-6.68758150e-007	4.96137911e-008	
1.12200358e+001	7.07627814e-007	-7.05713979e-007	5.20086819e-008	
1.13202147e+001	7.44659783e-007	-7.42669808e-007	5.44035727e-008	
1.14203936e+001	8.01828675e-007	-7.99756131e-007	5.76138327e-008	
1.15205725e+001	8.85105600e-007	-8.82939776e-007	6.18811368e-008	
1.16207513e+001	9.68385296e-007	-9.66123421e-007	6.61484409e-008	
1.17209302e+001	1.05166710e-006	-1.04930707e-006	7.04157450e-008	
1.18211091e+001	1.13495056e-006	-1.13249071e-006	7.46830491e-008	
1.19212880e+001	1.21823532e-006	-1.21567436e-006	7.89503531e-008	
1.20214669e+001	1.30152114e-006	-1.29885800e-006	8.32176572e-008	
1.21216458e+001	1.38480783e-006	-1.38204165e-006	8.74849613e-008	
1.22218247e+001	1.46809524e-006	-1.46522529e-006	9.17522654e-008	
1.23220036e+001	1.59801993e-006	-1.59502620e-006	9.77706360e-008	
1.24221825e+001	1.74727770e-006	-1.74414908e-006	1.04514791e-007	
1.25223614e+001	1.89653823e-006	-1.89327196e-006	1.11258946e-007	
1.26225403e+001	2.04580092e-006	-2.04239484e-006	1.18003101e-007	
1.27227191e+001	2.21561614e-006	-2.21207165e-006	1.25275226e-007	
1.28228980e+001	2.42484702e-006	-2.42116600e-006	1.33559871e-007	
1.29230769e+001	2.63408227e-006	-2.63026036e-006	1.41844516e-007	
1.30232558e+001	2.84332093e-006	-2.83935471e-006	1.50129161e-007	
1.31234347e+001	3.05256231e-006	-3.04844906e-006	1.58413807e-007	
1.32236136e+001	3.36925438e-006	-3.36500294e-006	1.69204839e-007	
1.33237925e+001	3.68831717e-006	-3.68391981e-006	1.80050983e-007	
1.34239714e+001	4.00738608e-006	-4.00283668e-006	1.90897127e-007	
1.35241503e+001	4.32645977e-006	-4.32175355e-006	2.01743271e-007	
1.36243292e+001	4.64553724e-006	-4.64067042e-006	2.12589415e-007	
1.37245081e+001	4.96461777e-006	-4.95958729e-006	2.23435559e-007	
1.38246869e+001	5.28370080e-006	-5.27850416e-006	2.34281703e-007	
1.39248658e+001	5.60278591e-006	-5.59742104e-006	2.45127847e-007	
1.40250447e+001	6.01655501e-006	-6.01101992e-006	2.58018937e-007	
1.41252236e+001	6.71438829e-006	-6.70867022e-006	2.77044939e-007	
1.42254025e+001	7.41223595e-006	-7.40632053e-006	2.96070942e-007	
1.43255814e+001	8.11009430e-006	-8.10397084e-006	3.15096944e-007	
1.44257603e+001	8.80796077e-006	-8.80162115e-006	3.34122946e-007	
1.45259392e+001	9.50583360e-006	-9.49927146e-006	3.53148948e-007	
1.46261181e+001	1.02037115e-005	-1.01969218e-005	3.72174950e-007	
1.47262970e+001	1.09015934e-005	-1.08945721e-005	3.91200952e-007	
1.48264758e+001	1.15994787e-005	-1.15922224e-005	4.10226954e-007	
1.49266547e+001	1.25885794e-005	-1.25811093e-005	4.33613985e-007	
1.50268336e+001	1.38448898e-005	-1.38372125e-005	4.61002383e-007	
1.51270125e+001	1.51012153e-005	-1.50933157e-005	4.88390782e-007	
1.52271914e+001	1.63575526e-005	-1.63494189e-005	5.15779180e-007	
1.53273703e+001	1.75546639e-005	-1.75463082e-005	5.41564998e-007	
1.54275492e+001	1.84343401e-005	-1.84258698e-005	5.58762821e-007	
1.55277281e+001	1.93140212e-005	-1.93054314e-005	5.75960644e-007	
1.56279070e+001	2.01937065e-005	-2.01849930e-005	5.93158468e-007	
1.57280859e+001	2.10733955e-005	-2.10645546e-005	6.10356291e-007	
1.58282648e+001	2.24555825e-005	-2.24466878e-005	6.31972744e-007	
1.59284436e+001	2.39689328e-005	-2.39599886e-005	6.54742427e-007	
1.60286225e+001	2.54822976e-005	-2.54732893e-005	6.77512110e-007	
1.61288014e+001	2.69956744e-005	-2.69865901e-005	7.00281793e-007	
1.62289803e+001	2.88166366e-005	-2.88075178e-005	7.24886063e-007	
1.63291592e+001	3.10473709e-005	-3.10382641e-005	7.51934256e-007	
1.64293381e+001	3.32781289e-005	-3.32690103e-005	7.78982449e-007	
1.65295170e+001	3.55089059e-005	-3.54997565e-005	8.06030642e-007	
1.66296959e+001	3.77707860e-005	-3.77616041e-005	8.32783229e-007	
1.67298748e+001	4.04833064e-005	-4.04742714e-005	8.55251133e-007	
1.68300537e+001	4.31958570e-005	-4.31869386e-005	8.77719038e-007	
1.69302326e+001	4.59084323e-005	-4.58996059e-005	9.00186942e-007	
1.70304114e+001	4.86210283e-005	-4.86122731e-005	9.22654846e-007	
1.71305903e+001	5.14019129e-005	-5.13933183e-005	9.39938347e-007	
1.72307692e+001	5.42120381e-005	-5.42036257e-005	9.55003053e-007	
1.73309481e+001	5.70221853e-005	-5.70139332e-005	9.70067759e-007	
1.74311270e+001	5.98323513e-005	-5.98242407e-005	9.85132466e-007	
1.75313059e+001	6.27937336e-005	-6.27858176e-005	9.97039280e-007	
1.76314848e+001	6.60538662e-005	-6.60462552e-005	1.00270686e-006	
1.77316637e+001	6.93140281e-005	-6.93066928e-005	1.00837443e-006	
1.78318426e+001	7.25742151e-005	-7.25671304e-005	1.01404201e-006	
1.79320215e+001	7.58344242e-005	-7.58275681e-005	1.01970959e-006	
1.80322004e+001	7.90946524e-005	-7.90880057e-005	1.02537716e-006	
1.81323792e+001	8.23548977e-005	-8.23484433e-005	1.03104474e-006	
1.82325581e+001	8.56151580e-005	-8.56088810e-005	1.03671232e-006	
1.83327370e+001	8.88754316e-005	-8.88693186e-005	1.04237990e-006	
1.84329159e+001	9.29009995e-005	-9.28951274e-005	1.04451759e-006	
1.85330948e+001	9.74209103e-005	-9.74153121e-005	1.04437530e-006	
1.86332737e+001	1.01940845e-004	-1.01935497e-004	1.04423301e-006	
1.87334526e+001	1.06460802e-004	-1.06455682e-004	1.04409072e-006	
1.88336315e+001	1.10605711e-004	-1.10600790e-004	1.04329904e-006	
1.89338104e+001	1.13584236e-004	-1.13579470e-004	1.04048791e-006	
1.90339893e+001	1.16562769e-004	-1.16558150e-004	1.03767677e-006	
1.91341682e+001	1.19541309e-004	-1.19536830e-004	1.03486563e-006	
1.92343470e+001	1.22519856e-004	-1.22515509e-004	1.03205450e-006	
1.93345259e+001	1.25500477e-004	-1.25496269e-004	1.02765381e-006	
1.94347048e+001	1.28481381e-004	-1.28477308e-004	1.02303449e-006	
1.95348837e+001	1.31462292e-004	-1.31458347e-004	1.01841517e-006	
1.96350626e+001	1.34443208e-004	-1.34439386e-004	1.01379585e-006	
1.97352415e+001	1.37590710e-004	-1.37587016e-004	1.00826601e-006	
1.98354204e+001	1.40895194e-004	-1.40891632e-004	1.00187814e-006	
1.99355993e+001	1.44199685e-004	-1.44196248e-004	9.95490266e-007	
2.00357782e+001	1.47504181e-004	-1.47500865e-004	9.89102392e-007	
2.01359571e+001	1.50759649e-004	-1.50756447e-004	9.82528063e-007	
2.02361360e+001	1.53738555e-004	-1.53735464e-004	9.74901957e-007	
2.03363148e+001	1.56717465e-004	-1.56714480e-004	9.67275851e-007	
2.04364937e+001	1.59696380e-004	-1.59693497e-004	9.59649745e-007	
2.05366726e+001	1.62675299e-004	-1.62672513e-004	9.52023639e-007	
2.06368515e+001	1.64938153e-004	-1.64935457e-004	9.42949518e-007	
2.07370304e+001	1.67006449e-004	-1.67003841e-004	9.33481952e-007	
2.08372093e+001	1.69074749e-004	-1.69072224e-004	9.24014386e-007	
2.09373882e+001	1.71143050e-004	-1.71140607e-004	9.14546820e-007	
2.10375671e+001	1.72606159e-004	-1.72603788e-004	9.04716734e-007	
2.11377460e+001	1.73240689e-004	-1.73238380e-004	8.94390299e-007	
2.12379249e+001	1.73875221e-004	-1.73872973e-004	8.84063864e-007	
2.13381038e+001	1.74509753e-004	-1.74507566e-004	8.73737429e-007	
2.14382826e+001	1.75144287e-004	-1.75142159e-004	8.63410994e-007	
2.15384615e+001	1.75778821e-004	-1.75776751e-004	8.53084558e-007	
2.16386404e+001	1.76413357e-004	-1.76411344e-004	8.42758123e-007	
2.17388193e+001	1.77047894e-004	-1.77045937e-004	8.32431688e-007	
2.18389982e+001	1.77682431e-004	-1.77680529e-004	8.22105253e-007	
2.19391771e+001	1.77560781e-004	-1.77558941e-004	8.08279112e-007	
2.20393560e+001	1.77105108e-004	-1.77103333e-004	7.92907061e-007	
2.21395349e+001	1.76649437e-004	-1.76647726e-004	7.77535010e-007	
2.22397138e+001	1.76193766e-004	-1.76192118e-004	7.62162959e-007	
2.23398927e+001	1.75264186e-004	-1.75262601e-004	7.45449731e-007	
2.24400716e+001	1.73369674e-004	-1.73368154e-004	7.26005700e-007	
2.25402504e+001	1.71475162e-004	-1.71473706e-004	7.06561669e-007	
2.26404293e+001	1.69580651e-004	-1.69579259e-004	6.87117639e-007	
2.27406082e+001	1.67686140e-004	-1.67684811e-004	6.67673608e-007	
2.28407871e+001	1.66016779e-004	-1.66015497e-004	6.52610661e-007	
2.29409660e+001	1.64355555e-004	-1.64354318e-004	6.37706019e-007	
2.30411449e+001	1.62694330e-004	-1.62693138e-004	6.22801378e-007	
2.31413238e+001	1.61033107e-004	-1.61031959e-004	6.07896736e-007	
2.32415027e+001	1.59146420e-004	-1.59145307e-004	5.95374459e-007	
2.33416816e+001	1.57109977e-004	-1.57108890e-004	5.84434594e-007	
2.34418605e+001	1.55073534e-004	-1.55072473e-004	5.73494729e-007	
2.35420394e+001	1.53037091e-004	-1.53036057e-004	5.62554864e-007	
2.36422182e+001	1.50785361e-004	-1.50784354e-004	5.51095472e-007	
2.37423971e+001	1.47839165e-004	-1.47838186e-004	5.37960341e-007	
2.38425760e+001	1.44892969e-004	-1.44892018e-004	5.24825210e-007	
2.39427549e+001	1.41946773e-004	-1.41945851e-004	5.11690079e-007	
2.40429338e+001	1.39000577e-004	-1.38999683e-004	4.98554948e-007	
2.41431127e+001	1.35515650e-004	-1.35514769e-004	4.88655112e-007	
2.42432916e+001	1.31951921e-004	-1.31951051e-004	4.79228491e-007	
2.43434705e+001	1.28388191e-004	-1.28387332e-004	4.69801870e-007	
2.44436494e+001	1.24824462e-004	-1.24823613e-004	4.60375249e-007	
2.45438283e+001	1.21340271e-004	-1.21339427e-004	4.52616113e-007	
2.46440072e+001	1.17933064e-004	-1.17932219e-004	4.46470960e-007	
2.47441860e+001	1.14525857e-004	-1.14525010e-004	4.40325807e-007	
2.48443649e+001	1.11118651e-004	-1.11117802e-004	4.34180654e-007	
2.49445438e+001	1.07792250e-004	-1.07791397e-004	4.28683223e-007	
2.50447227e+001	1.04946568e-004	-1.04945699e-004	4.27039040e-007	
2.51449016e+001	1.02100886e-004	-1.02100000e-004	4.25394856e-007	
2.52450805e+001	9.92552063e-005	-9.92543018e-005	4.23750672e-007	
2.53452594e+001	9.64095273e-005	-9.64086032e-005	4.22106489e-007	
2.54454383e+001	9.37545441e-005	-9.37535927e-005	4.22379098e-007	
2.55456172e+001	9.11534606e-005	-9.11524783e-005	4.23193398e-007	
2.56457961e+001	8.85523789e-005	-8.85513638e-005	4.24007697e-007	
2.57459750e+001	8.59512993e-005	-8.59502494e-005	4.24821997e-007	
2.58461538e+001	8.33502217e-005	-8.33491350e-005	4.25636297e-007	
2.59463327e+001	8.07491466e-005	-8.07480205e-005	4.26450597e-007	
2.60465116e+001	7.81480741e-005	-7.81469061e-005	4.27264896e-007	
2.61466905e+001	7.55470045e-005	-7.55457917e-005	4.28079196e-007	
2.62468694e+001	7.29513289e-005	-7.29500678e-005	4.28954375e-007	
2.63470483e+001	7.04556040e-005	-7.04542859e-005	4.30958126e-007	
2.64472272e+001	6.79598832e-005	-6.79585040e-005	4.32961876e-007	
2.65474061e+001	6.54641672e-005	-6.54627221e-005	4.34965626e-007	
2.66475850e+001	6.29684564e-005	-6.29669402e-005	4.36969377e-007	
2.67477639e+001	6.07065159e-005	-6.07049298e-005	4.38817565e-007	
2.68479428e+001	5.85511155e-005	-5.85494577e-005	4.40594854e-007	
2.69481216e+001	5.63957207e-005	-5.63939857e-005	4.42372143e-007	
2.70483005e+001	5.42403321e-005	-5.42385136e-005	4.44149432e-007	
2.71484794e+001	5.21031670e-005	-5.21012604e-005	4.45729593e-007	
2.72486583e+001	5.00042511e-005	-5.00022541e-005	4.46895981e-007	
2.73488372e+001	4.79053431e-005	-4.79032477e-005	4.48062370e-007	
2.74490161e+001	4.58064442e-005	-4.58042414e-005	4.49228758e-007	
2.75491950e+001	4.37075557e-005	-4.37052350e-005	4.50395147e-007	
2.76493739e+001	4.18758071e-005	-4.18733851e-005	4.50375844e-007	
2.77495528e+001	4.00556487e-005	-4.00531175e-005	4.50305138e-007	
2.78497317e+001	3.81841239e-005	-3.81814766e-005	4.49627959e-007	
2.79499106e+001	3.61932008e-005	-3.61904221e-005	4.48476249e-007	
2.80500894e+001	3.39766659e-005	-3.39737278e-005	4.46813405e-007	
2.81502683e+001	3.24958022e-005	-3.24927525e-005	4.45186723e-007	
2.82504472e+001	3.13538890e-005	-3.13507519e-005	4.43522225e-007	
2.83506261e+001	3.00456155e-005	-3.00423777e-005	4.41078285e-007	
2.84508050e+001	2.87641648e-005	-2.87608261e-005	4.38247015e-007	
2.85509839e+001	2.75007148e-005	-2.74972771e-005	4.34817932e-007	
2.86511628e+001	2.62314199e-005	-2.62278801e-005	4.30927149e-007	
2.87513417e+001	2.52430588e-005	-2.52394435e-005	4.27213789e-007	
2.88515206e+001	2.43006993e-005	-2.42970082e-005	4.23533373e-007	
2.89516995e+001	2.33780249e-005	-2.33742705e-005	4.18958898e-007	
2.90518784e+001	2.24647314e-005	-2.24609171e-005	4.13958461e-007	
2.91520572e+001	2.15514442e-005	-2.15475637e-005	4.08958024e-007	
2.92522361e+001	2.06381640e-005	-2.06342102e-005	4.03957587e-007	
2.93524150e+001	1.97661016e-005	-1.97620845e-005	3.98479158e-007	
2.94525939e+001	1.89844673e-005	-1.89804207e-005	3.91951905e-007	
2.95527728e+001	1.82028378e-005	-1.81987569e-005	3.85424653e-007	
2.96529517e+001	1.74212139e-005	-1.74170931e-005	3.78897401e-007	
2.97531306e+001	1.66395964e-005	-1.66354293e-005	3.72370149e-007	
2.98533095e+001	1.60818077e-005	-1.60776366e-005	3.66250371e-007	
2.99534884e+001	1.55360939e-005	-1.55319188e-005	3.60152573e-007	
3.00536673e+001	1.49903829e-005	-1.49862011e-005	3.54054774e-007	
3.01538462e+001	1.44446749e-005	-1.44404834e-005	3.47956976e-007	
3.02540250e+001	1.40693100e-005	-1.40651200e-005	3.43342156e-007	
3.03542039e+001	1.38149966e-005	-1.38108175e-005	3.39781216e-007	
3.04543828e+001	1.35606837e-005	-1.35565150e-005	3.36220276e-007	
3.05545617e+001	1.33063714e-005	-1.33022125e-005	3.32659336e-007	
3.06547406e+001	1.30370598e-005	-1.30329172e-005	3.28629702e-007	
3.07549195e+001	1.27146724e-005	-1.27105705e-005	3.22941609e-007	
3.08550984e+001	1.23922855e-005	-1.23882238e-005	3.17253517e-007	
3.09552773e+001	1.20698991e-005	-1.20658771e-005	3.11565424e-007	
3.10554562e+001	1.17475133e-005	-1.17435305e-005	3.05877332e-007	
3.11556351e+001	1.13953044e-005	-1.13913907e-005	2.98630776e-007	
3.12558140e+001	1.10380825e-005	-1.10342428e-005	2.91122246e-007	
3.13559928e+001	1.06808610e-005	-1.06770949e-005	2.83613716e-007	
3.14561717e+001	1.03236399e-005	-1.03199471e-005	2.76105186e-007	
3.15563506e+001	1.00406723e-005	-1.00370497e-005	2.69691393e-007	
3.16565295e+001	9.83441816e-006	-9.83086307e-006	2.64408610e-007	
3.17567084e+001	9.62816407e-006	-9.62467647e-006	2.59125827e-007	
3.18568873e+001	9.42190999e-006	-9.41848987e-006	2.53843044e-007	
3.19570662e+001	9.21565591e-006	-9.21230328e-006	2.48560261e-007	
3.20572451e+001	9.00940185e-006	-9.00611668e-006	2.43277479e-007	
3.21574240e+001	8.80314779e-006	-8.79993008e-006	2.37994696e-007	
3.22576029e+001	8.59689374e-006	-8.59374349e-006	2.32711913e-007	
3.23577818e+001	8.39063970e-006	-8.38755689e-006	2.27429130e-007	
3.24579606e+001	8.20333826e-006	-8.20032809e-006	2.22210925e-007	
3.25581395e+001	8.02191150e-006	-8.01897559e-006	2.17012729e-007	
3.26583184e+001	7.84048475e-006	-7.83762310e-006	2.11814533e-007	
3.27584973e+001	7.65905802e-006	-7.65627060e-006	2.06616337e-007	
3.28586762e+001	7.48828159e-006	-7.48556547e-006	2.01669613e-007	
3.29588551e+001	7.33353912e-006	-7.33088992e-006	1.97101480e-007	
3.30590340e+001	7.17879667e-006	-7.17621436e-006	1.92533347e-007	
3.31592129e+001	7.02405425e-006	-7.02153881e-006	1.87965214e-007	
3.32593918e+001	6.87110220e-006	-6.86865273e-006	1.83453129e-007	
3.33595707e+001	6.76770503e-006	-6.76529776e-006	1.80492407e-007	
3.34597496e+001	6.66430786e-006	-6.66194279e-006	1.77531684e-007	
3.35599284e+001	6.56091070e-006	-6.55858782e-006	1.74570962e-007	
3.36601073e+001	6.45751355e-006	-6.45523285e-006	1.71610239e-007	
3.37602862e+001	6.35411641e-006	-6.35187788e-006	1.68649517e-007	
3.38604651e+001	6.25071927e-006	-6.24852292e-006	1.65688794e-007	
3.39606440e+001	6.14732214e-006	-6.14516795e-006	1.62728072e-007	
3.40608229e+001	6.04392502e-006	-6.04181298e-006	1.59767349e-007	
3.41610018e+001	5.93399147e-006	-5.93192159e-006	1.56719507e-007	
3.42611807e+001	5.80926051e-006	-5.80723284e-006	1.53474439e-007	
3.43613596e+001	5.68452955e-006	-5.68254409e-006	1.50229371e-007	
3.44615385e+001	5.55979859e-006	-5.55785534e-006	1.46984303e-007	
3.45617174e+001	5.43506763e-006	-5.43316659e-006	1.43739235e-007	
3.46618962e+001	5.29297000e-006	-5.29110902e-006	1.40345141e-007	
3.47620751e+001	5.14980561e-006	-5.14798453e-006	1.36941887e-007	
3.48622540e+001	5.00664124e-006	-5.00486004e-006	1.33538633e-007	
3.49624329e+001	4.86347692e-006	-4.86173554e-006	1.30135379e-007	
3.50626118e+001	4.74900497e-006	-4.74729375e-006	1.27476793e-007	
3.51627907e+001	4.65549016e-006	-4.65380199e-006	1.25362115e-007	
3.52629696e+001	4.56197538e-006	-4.56031023e-006	1.23247436e-007	
3.53631485e+001	4.46846063e-006	-4.46681847e-006	1.21132758e-007	
3.54633274e+001	4.37935720e-006	-4.37773565e-006	1.19163937e-007	
3.55635063e+001	4.30648943e-006	-4.30487984e-006	1.17731942e-007	
3.56636852e+001	4.23362174e-006	-4.23202402e-006	1.16299946e-007	
3.57638640e+001	4.16075412e-006	-4.15916821e-006	1.14867951e-007	
3.58640429e+001	4.08788658e-006	-4.08631239e-006	1.13435955e-007	
3.59642218e+001	3.96965410e-006	-3.96809689e-006	1.11178902e-007	
3.60644007e+001	3.84337947e-006	-3.84183988e-006	1.08775580e-007	
3.61645796e+001	3.71710520e-006	-3.71558286e-006	1.06372259e-007	
3.62647585e+001	3.59083132e-006	-3.58932584e-006	1.03968937e-007	
3.63649374e+001	3.47443397e-006	-3.47294257e-006	1.01790573e-007	
3.64651163e+001	3.36851666e-006	-3.36703642e-006	9.98509154e-008	
