% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.20751342e+000	1.78199321e-006	-1.78151065e-006	4.14680452e-008	
4.30769231e+000	1.76404398e-006	-1.76355422e-006	4.15651640e-008	
4.40787120e+000	1.74609489e-006	-1.74559779e-006	4.16622829e-008	
4.50805009e+000	1.72814597e-006	-1.72764135e-006	4.17594017e-008	
4.60822898e+000	1.71019721e-006	-1.70968492e-006	4.18565205e-008	
4.70840787e+000	1.68859228e-006	-1.68807005e-006	4.19929625e-008	
4.80858676e+000	1.66477965e-006	-1.66424589e-006	4.21531512e-008	
4.90876565e+000	1.63882636e-006	-1.63828118e-006	4.22683278e-008	
5.00894454e+000	1.60740478e-006	-1.60684893e-006	4.22685320e-008	
5.10912343e+000	1.57598362e-006	-1.57541668e-006	4.22687362e-008	
5.20930233e+000	1.54533274e-006	-1.54475299e-006	4.23258105e-008	
5.30948122e+000	1.51541280e-006	-1.51481850e-006	4.24368421e-008	
5.40966011e+000	1.47483969e-006	-1.47423205e-006	4.23316794e-008	
5.50983900e+000	1.43035938e-006	-1.42973829e-006	4.21472131e-008	
5.61001789e+000	1.38587996e-006	-1.38524453e-006	4.19627467e-008	
5.71019678e+000	1.34140152e-006	-1.34075077e-006	4.17782804e-008	
5.81037567e+000	1.29707442e-006	-1.29640621e-006	4.16292648e-008	
5.91055456e+000	1.23959509e-006	-1.23890818e-006	4.12616423e-008	
6.01073345e+000	1.18005690e-006	-1.17934971e-006	4.08476337e-008	
6.11091234e+000	1.12248519e-006	-1.12175580e-006	4.04590836e-008	
6.21109123e+000	1.06647420e-006	-1.06572040e-006	4.00907303e-008	
6.31127013e+000	1.00909308e-006	-1.00831343e-006	3.96594033e-008	
6.41144902e+000	9.35453501e-007	-9.34651222e-007	3.87342755e-008	
6.51162791e+000	8.61393175e-007	-8.60563469e-007	3.77983859e-008	
6.61180680e+000	7.87339123e-007	-7.86475715e-007	3.68624964e-008	
6.71198569e+000	7.13293298e-007	-7.12387962e-007	3.59266068e-008	
6.81216458e+000	6.39157067e-007	-6.38199981e-007	3.49648555e-008	
6.91234347e+000	5.65903573e-007	-5.64887890e-007	3.38899108e-008	
7.01252236e+000	4.92669857e-007	-4.91575799e-007	3.28149661e-008	
7.11270125e+000	4.19466277e-007	-4.18263707e-007	3.17400214e-008	
7.21288014e+000	3.40627876e-007	-3.39248456e-007	3.06240938e-008	
7.31305903e+000	2.19109817e-007	-2.17155597e-007	2.91986104e-008	
7.41323792e+000	1.04240885e-007	-1.00696752e-007	2.69504392e-008	
7.51341682e+000	4.72036331e-008	4.04717919e-008	2.42943828e-008	
7.61359571e+000	2.22082642e-007	2.20399938e-007	2.72867623e-008	
7.71377460e+000	5.38413768e-007	5.36515320e-007	4.51740773e-008	
7.81395349e+000	1.45282546e-006	1.41732142e-006	3.19220590e-007	
7.91413238e+000	1.04081439e-006	1.03158049e-006	-1.38333957e-007	
8.01431127e+000	6.21728135e-007	5.93251859e-007	-1.86005660e-007	
8.11449016e+000	4.68232519e-007	4.50759110e-007	-1.26719835e-007	
8.21466905e+000	3.99969737e-007	3.89313174e-007	-9.17117393e-008	
8.31484794e+000	3.21668720e-007	3.11098778e-007	-8.17821249e-008	
8.41502683e+000	2.86173165e-007	2.78496890e-007	-6.58373957e-008	
8.51520572e+000	2.39178847e-007	2.31702592e-007	-5.93332056e-008	
8.61538462e+000	2.29336482e-007	2.23526892e-007	-5.12927959e-008	
8.71556351e+000	2.02255745e-007	1.96666876e-007	-4.72178632e-008	
8.81574240e+000	1.71479106e-007	1.65229656e-007	-4.58720465e-008	
8.91592129e+000	1.69185945e-007	1.64383563e-007	-4.00240944e-008	
9.01610018e+000	1.65403795e-007	1.61271843e-007	-3.67397335e-008	
9.11627907e+000	1.43572829e-007	1.38383112e-007	-3.82527330e-008	
9.21645796e+000	1.48362507e-007	1.44176288e-007	-3.49947323e-008	
9.31663685e+000	1.41628459e-007	1.36922082e-007	-3.62072374e-008	
9.41681574e+000	1.46639382e-007	1.42713408e-007	-3.37044697e-008	
9.51699463e+000	1.42886108e-007	1.38162914e-007	-3.64341745e-008	
9.61717352e+000	1.48321489e-007	1.42989884e-007	-3.94101149e-008	
9.71735242e+000	1.63018425e-007	1.56142065e-007	-4.68472218e-008	
9.81753131e+000	1.98170129e-007	1.92688572e-007	-4.62873001e-008	
9.91771020e+000	2.64468473e-007	2.64461742e-007	-1.88695073e-009	
1.00178891e+001	1.66008812e-007	1.65365150e-007	-1.46045478e-008	
1.01180680e+001	1.40267973e-007	1.39187139e-007	-1.73794296e-008	
1.02182469e+001	1.42582187e-007	1.41598811e-007	-1.67169551e-008	
1.03184258e+001	1.51483960e-007	1.50569828e-007	-1.66167724e-008	
1.04186047e+001	1.61941745e-007	1.61099317e-007	-1.64966337e-008	
1.05187835e+001	1.70996016e-007	1.70193161e-007	-1.65506933e-008	
1.06189624e+001	1.81258868e-007	1.80484687e-007	-1.67348401e-008	
1.07191413e+001	1.91291715e-007	1.90515763e-007	-1.72123249e-008	
1.08193202e+001	2.00980698e-007	2.00192007e-007	-1.77876689e-008	
1.09194991e+001	2.10286469e-007	2.09419792e-007	-1.90722191e-008	
1.10196780e+001	2.21061235e-007	2.20090838e-007	-2.06904041e-008	
1.11198569e+001	2.32937353e-007	2.31830463e-007	-2.26814118e-008	
1.12200358e+001	2.58746958e-007	2.57456168e-007	-2.58129764e-008	
1.13202147e+001	2.90992370e-007	2.89479372e-007	-2.96353277e-008	
1.14203936e+001	3.17227945e-007	3.15630088e-007	-3.17996310e-008	
1.15205725e+001	3.58126448e-007	3.56474606e-007	-3.43570733e-008	
1.16207513e+001	4.08559807e-007	4.06811021e-007	-3.77612054e-008	
1.17209302e+001	4.59082710e-007	4.57231651e-007	-4.11843679e-008	
1.18211091e+001	5.22307816e-007	5.20201108e-007	-4.68642948e-008	
1.19212880e+001	5.69001536e-007	5.67027532e-007	-4.73553180e-008	
1.20214669e+001	6.17764569e-007	6.16107268e-007	-4.52205304e-008	
1.21216458e+001	6.51718674e-007	6.50584511e-007	-3.84320683e-008	
1.22218247e+001	6.53881493e-007	6.53446883e-007	-2.38364990e-008	
1.23220036e+001	6.13409458e-007	6.13364907e-007	7.39285385e-009	
1.24221825e+001	4.48740030e-007	4.47378310e-007	3.49322498e-008	
1.25223614e+001	2.87090195e-007	2.80493499e-007	6.11896826e-008	
1.26225403e+001	1.11572410e-007	7.28962707e-008	8.44661844e-008	
1.27227191e+001	1.21108794e-007	-6.14744026e-008	1.04346719e-007	
1.28228980e+001	1.65093899e-007	-1.12976366e-007	1.20384119e-007	
1.29230769e+001	2.74065056e-007	-2.36534460e-007	1.38430865e-007	
1.30232558e+001	2.85580159e-007	-2.36481418e-007	1.60101737e-007	
1.31234347e+001	1.72804061e-007	-3.62687262e-008	1.68955092e-007	
1.32236136e+001	2.28050946e-007	1.46818921e-007	1.74503406e-007	
1.33237925e+001	6.63041530e-007	6.43312180e-007	1.60541303e-007	
1.34239714e+001	1.25719544e-006	1.25183097e-006	1.16015531e-007	
1.35241503e+001	1.74014695e-006	1.73919810e-006	5.74578527e-008	
1.36243292e+001	2.11716958e-006	2.11697848e-006	-2.84453021e-008	
1.37245081e+001	2.39917898e-006	2.39725842e-006	-9.59783660e-008	
1.38246869e+001	2.55298610e-006	2.54968702e-006	-1.29746292e-007	
1.39248658e+001	2.69734901e-006	2.69340299e-006	-1.45849399e-007	
1.40250447e+001	2.88295286e-006	2.87878895e-006	-1.54891527e-007	
1.41252236e+001	3.11072442e-006	3.10658233e-006	-1.60476330e-007	
1.42254025e+001	3.37755028e-006	3.37362935e-006	-1.62698815e-007	
1.43255814e+001	3.66987518e-006	3.66601340e-006	-1.68314109e-007	
1.44257603e+001	3.96232951e-006	3.95857884e-006	-1.72362172e-007	
1.45259392e+001	4.30857911e-006	4.30484630e-006	-1.79310556e-007	
1.46261181e+001	4.67523464e-006	4.67149134e-006	-1.87049716e-007	
1.47262970e+001	5.08940939e-006	5.08556417e-006	-1.97800403e-007	
1.48264758e+001	5.55649482e-006	5.55250112e-006	-2.10632360e-007	
1.49266547e+001	6.09698877e-006	6.09278894e-006	-2.26263158e-007	
1.50268336e+001	6.70450122e-006	6.70012003e-006	-2.42339073e-007	
1.51270125e+001	7.35120423e-006	7.34653957e-006	-2.61839624e-007	
1.52271914e+001	8.05940529e-006	8.05447433e-006	-2.81880838e-007	
1.53273703e+001	8.80689211e-006	8.80160585e-006	-3.05095162e-007	
1.54275492e+001	9.75154507e-006	9.74585338e-006	-3.33126215e-007	
1.55277281e+001	1.09272062e-005	1.09209090e-005	-3.70919683e-007	
1.56279070e+001	1.20992264e-005	1.20925544e-005	-4.01755391e-007	
1.57280859e+001	1.34288110e-005	1.34217100e-005	-4.36653457e-007	
1.58282648e+001	1.47166085e-005	1.47091718e-005	-4.67795169e-007	
1.59284436e+001	1.63728662e-005	1.63651109e-005	-5.03876613e-007	
1.60286225e+001	1.83980093e-005	1.83898803e-005	-5.46853359e-007	
1.61288014e+001	2.06463753e-005	2.06379791e-005	-5.88755872e-007	
1.62289803e+001	2.28578202e-005	2.28494262e-005	-6.19406694e-007	
1.63291592e+001	2.56069606e-005	2.55980465e-005	-6.75610557e-007	
1.64293381e+001	2.90130405e-005	2.90040990e-005	-7.20248638e-007	
1.65295170e+001	3.28345397e-005	3.28260717e-005	-7.45662990e-007	
1.66296959e+001	3.71026097e-005	3.70957302e-005	-7.14456385e-007	
1.67298748e+001	4.26794405e-005	4.26732019e-005	-7.29713967e-007	
1.68300537e+001	4.87356689e-005	4.87337899e-005	-4.27960554e-007	
1.69302326e+001	5.54899689e-005	5.54892927e-005	2.73936297e-007	
1.70304114e+001	6.35635105e-005	6.35475057e-005	1.42632216e-006	
1.71305903e+001	6.98845604e-005	6.97585897e-005	4.19415678e-006	
1.72307692e+001	6.50254311e-005	6.45541997e-005	7.81421703e-006	
1.73309481e+001	5.13177265e-005	5.05992679e-005	8.55705186e-006	
1.74311270e+001	3.54731597e-005	3.45227045e-005	8.15646556e-006	
1.75313059e+001	1.71007485e-005	1.56818980e-005	6.82009330e-006	
1.76314848e+001	6.58406236e-006	-4.08988172e-006	5.15972332e-006	
1.77316637e+001	1.69203352e-005	-1.63850392e-005	4.22234955e-006	
1.78318426e+001	2.87855303e-005	-2.85919349e-005	3.33286800e-006	
1.79320215e+001	3.82834470e-005	-3.81892573e-005	2.68382850e-006	
1.80322004e+001	4.48872277e-005	-4.48278833e-005	2.30739869e-006	
1.81323792e+001	5.27973118e-005	-5.27618647e-005	1.93436290e-006	
1.82325581e+001	6.09677892e-005	-6.09477770e-005	1.56198720e-006	
1.83327370e+001	6.90001469e-005	-6.89895494e-005	1.20927384e-006	
1.84329159e+001	7.56602643e-005	-7.56530533e-005	1.04457220e-006	
1.85330948e+001	8.23212594e-005	-8.23165571e-005	8.79870572e-007	
1.86332737e+001	8.89829349e-005	-8.89800609e-005	7.15168939e-007	
1.87334526e+001	9.56451488e-005	-9.56435648e-005	5.50467307e-007	
1.88336315e+001	1.02310123e-004	-1.02309419e-004	3.79676304e-007	
1.89338104e+001	1.09249728e-004	-1.09249478e-004	2.33901349e-007	
1.90339893e+001	1.17641209e-004	-1.17641199e-004	4.93174274e-008	
1.91341682e+001	1.26032993e-004	-1.26032920e-004	-1.35266494e-007	
1.92343470e+001	1.34425022e-004	-1.34424641e-004	-3.19850415e-007	
1.93345259e+001	1.42977043e-004	-1.42976301e-004	-4.60911128e-007	
1.94347048e+001	1.52537258e-004	-1.52536132e-004	-5.86101421e-007	
1.95348837e+001	1.62097524e-004	-1.62095963e-004	-7.11291715e-007	
1.96350626e+001	1.71657833e-004	-1.71655795e-004	-8.36482009e-007	
1.97352415e+001	1.81218178e-004	-1.81215626e-004	-9.61672302e-007	
1.98354204e+001	1.91268946e-004	-1.91266226e-004	-1.02002074e-006	
1.99355993e+001	2.03709565e-004	-2.03708175e-004	-7.52671070e-007	
2.00357782e+001	2.16150669e-004	-2.16150124e-004	-4.85321398e-007	
2.01359571e+001	2.28592177e-004	-2.28592074e-004	-2.17971725e-007	
2.02361360e+001	2.38303453e-004	-2.38303433e-004	-9.76288738e-008	
2.03363148e+001	2.47771042e-004	-2.47771030e-004	7.46378006e-008	
2.04364937e+001	2.57857528e-004	-2.57857143e-004	4.45433863e-007	
2.05366726e+001	2.67944499e-004	-2.67943256e-004	8.16229925e-007	
2.06368515e+001	2.77563666e-004	-2.77561230e-004	1.16285199e-006	
2.07370304e+001	2.83783804e-004	-2.83780588e-004	1.35114899e-006	
2.08372093e+001	2.91417358e-004	-2.91412607e-004	1.66406530e-006	
2.09373882e+001	2.99051161e-004	-2.99044626e-004	1.97698161e-006	
2.10375671e+001	3.04983560e-004	-3.04975557e-004	2.20935751e-006	
2.11377460e+001	3.08320603e-004	-3.08311883e-004	2.31888811e-006	
2.12379249e+001	3.12172773e-004	-3.12162809e-004	2.49413490e-006	
2.13381038e+001	3.16120460e-004	-3.16109086e-004	2.68155820e-006	
2.14382826e+001	3.17756150e-004	-3.17744265e-004	2.74821276e-006	
2.15384615e+001	3.18456487e-004	-3.18444474e-004	2.76600946e-006	
2.16386404e+001	3.18448501e-004	-3.18436580e-004	2.75548249e-006	
2.17388193e+001	3.18203167e-004	-3.18191409e-004	2.73546461e-006	
2.18389982e+001	3.16429383e-004	-3.16418374e-004	2.63947568e-006	
2.19391771e+001	3.14172352e-004	-3.14162250e-004	2.51946575e-006	
2.20393560e+001	3.11915355e-004	-3.11906126e-004	2.39945582e-006	
2.21395349e+001	3.09667333e-004	-3.09658823e-004	2.29585968e-006	
2.22397138e+001	3.06482750e-004	-3.06475010e-004	2.17814692e-006	
2.23398927e+001	2.98361873e-004	-2.98356052e-004	1.86376484e-006	
2.24400716e+001	2.90241229e-004	-2.90237094e-004	1.54938276e-006	
2.25402504e+001	2.82423742e-004	-2.82421063e-004	1.23014440e-006	
2.26404293e+001	2.74933402e-004	-2.74931910e-004	9.05665803e-007	
2.27406082e+001	2.64481569e-004	-2.64481113e-004	4.91401392e-007	
2.28407871e+001	2.54872741e-004	-2.54872625e-004	2.43129877e-007	
2.29409660e+001	2.45264138e-004	-2.45264137e-004	-5.14163748e-009	
2.30411449e+001	2.35655786e-004	-2.35655650e-004	-2.53413152e-007	
2.31413238e+001	2.25004293e-004	-2.25003487e-004	-6.02170461e-007	
2.32415027e+001	2.11684058e-004	-2.11682714e-004	-7.54397630e-007	
2.33416816e+001	2.02155474e-004	-2.02153989e-004	-7.75016684e-007	
2.34418605e+001	1.92626907e-004	-1.92625264e-004	-7.95635737e-007	
2.35420394e+001	1.83098358e-004	-1.83096538e-004	-8.16254791e-007	
2.36422182e+001	1.73569831e-004	-1.73567813e-004	-8.36873844e-007	
2.37423971e+001	1.64041329e-004	-1.64039088e-004	-8.57492898e-007	
2.38425760e+001	1.54143346e-004	-1.54141751e-004	-7.01213047e-007	
2.39427549e+001	1.45476095e-004	-1.45474898e-004	-5.90359272e-007	
2.40429338e+001	1.36394841e-004	-1.36393942e-004	-4.94987213e-007	
2.41431127e+001	1.27313615e-004	-1.27312987e-004	-3.99615155e-007	
2.42432916e+001	1.21192051e-004	-1.21191520e-004	-3.58820554e-007	
2.43434705e+001	1.15537400e-004	-1.15537042e-004	-2.87778941e-007	
2.44436494e+001	1.09767807e-004	-1.09767596e-004	-2.14900793e-007	
2.45438283e+001	1.03153382e-004	-1.03153302e-004	-1.28526613e-007	
2.46440072e+001	9.79390871e-005	-9.79390625e-005	-6.94030949e-008	
2.47441860e+001	9.34424625e-005	-9.34424594e-005	-2.42476475e-008	
2.48443649e+001	8.88485135e-005	-8.88485113e-005	1.94043904e-008	
2.49445438e+001	8.42257424e-005	-8.42257191e-005	6.26109538e-008	
2.50447227e+001	7.98435179e-005	-7.98434591e-005	9.68211989e-008	
2.51449016e+001	7.57205541e-005	-7.57204350e-005	1.34283287e-007	
2.52450805e+001	7.15976168e-005	-7.15974108e-005	1.71745375e-007	
2.53452594e+001	6.75972169e-005	-6.75968988e-005	2.07400257e-007	
2.54454383e+001	6.40910110e-005	-6.40905773e-005	2.35765207e-007	
2.55456172e+001	6.05848317e-005	-6.05842559e-005	2.64130157e-007	
2.56457961e+001	5.70605447e-005	-5.70597943e-005	2.92631016e-007	
2.57459750e+001	5.35716959e-005	-5.35707340e-005	3.21028234e-007	
2.58461538e+001	5.06556506e-005	-5.06544686e-005	3.46054260e-007	
2.59463327e+001	4.78508905e-005	-4.78494575e-005	3.70310641e-007	
2.60465116e+001	4.51359755e-005	-4.51342563e-005	3.93945729e-007	
2.61466905e+001	4.24211103e-005	-4.24190550e-005	4.17580818e-007	
2.62468694e+001	3.98482643e-005	-3.98458228e-005	4.41105949e-007	
2.63470483e+001	3.75861956e-005	-3.75833267e-005	4.64390411e-007	
2.64472272e+001	3.50985068e-005	-3.50951008e-005	4.88963082e-007	
2.65474061e+001	3.19696388e-005	-3.19654550e-005	5.17196246e-007	
2.66475850e+001	2.88409673e-005	-2.88358093e-005	5.45429410e-007	
2.67477639e+001	2.58275283e-005	-2.58209404e-005	5.83312158e-007	
2.68479428e+001	2.28333328e-005	-2.28248382e-005	6.22772671e-007	
2.69481216e+001	1.99074601e-005	-1.98965154e-005	6.60031134e-007	
2.70483005e+001	1.73026460e-005	-1.72890073e-005	6.86866821e-007	
2.71484794e+001	1.46988363e-005	-1.46814991e-005	7.13702508e-007	
2.72486583e+001	1.12055945e-005	-1.11787830e-005	7.74699224e-007	
2.73488372e+001	7.58531521e-006	-7.53855564e-006	8.40943352e-007	
2.74490161e+001	4.57464838e-006	-4.48708583e-006	8.90768532e-007	
2.75491950e+001	2.25022524e-006	-2.05423732e-006	9.18489338e-007	
2.76493739e+001	1.01914674e-006	3.78611188e-007	9.46210144e-007	
2.77495528e+001	2.97537344e-006	2.81145970e-006	9.73930950e-007	
2.78497317e+001	4.04282592e-006	3.92739085e-006	9.59188454e-007	
2.79499106e+001	5.30941666e-006	5.22553118e-006	9.40068680e-007	
2.80500894e+001	6.58835616e-006	6.52367151e-006	9.20948906e-007	
2.81502683e+001	7.87362916e-006	7.82181184e-006	9.01829132e-007	
2.82504472e+001	8.12725212e-006	8.08246517e-006	8.52046835e-007	
2.83506261e+001	6.48562148e-006	6.44209157e-006	7.50161497e-007	
2.84508050e+001	4.90416556e-006	4.85586657e-006	6.86585593e-007	
2.85509839e+001	3.32846767e-006	3.26964156e-006	6.23009690e-007	
2.86511628e+001	2.28689862e-006	2.21493636e-006	5.69176788e-007	
2.87513417e+001	1.41124999e-006	1.30297057e-006	5.42120108e-007	
2.88515206e+001	5.75680765e-007	2.53519319e-007	5.16852298e-007	
2.89516995e+001	9.35501444e-007	-7.95931934e-007	4.91584488e-007	
2.90518784e+001	1.90338917e-006	-1.84538319e-006	4.66316679e-007	
2.91520572e+001	2.92824018e-006	-2.89483444e-006	4.41048869e-007	
2.92522361e+001	3.40226314e-006	-3.37630087e-006	4.19507930e-007	
2.93524150e+001	3.76568978e-006	-3.74452265e-006	3.98710053e-007	
2.94525939e+001	4.25695438e-006	-4.23971880e-006	3.82681345e-007	
2.95527728e+001	4.83920347e-006	-4.82503497e-006	3.70037551e-007	
2.96529517e+001	5.42214254e-006	-5.41035113e-006	3.57393758e-007	
2.97531306e+001	5.77755322e-006	-5.76723869e-006	3.45078380e-007	
2.98533095e+001	6.09278820e-006	-6.08369116e-006	3.32821135e-007	
2.99534884e+001	6.40666760e-006	-6.39863771e-006	3.20663680e-007	
3.00536673e+001	6.66280013e-006	-6.65547435e-006	3.12356816e-007	
3.01538462e+001	6.91899483e-006	-6.91231098e-006	3.04049952e-007	
3.02540250e+001	7.17524506e-006	-7.16914762e-006	2.95743088e-007	
3.03542039e+001	7.28437593e-006	-7.27867276e-006	2.88193475e-007	
3.04543828e+001	7.38680295e-006	-7.38146851e-006	2.80678454e-007	
3.05545617e+001	7.48924761e-006	-7.48426426e-006	2.73163433e-007	
3.06547406e+001	7.60282854e-006	-7.59823826e-006	2.64153742e-007	
3.07549195e+001	7.67764187e-006	-7.67338820e-006	2.55535375e-007	
3.08550984e+001	7.68483570e-006	-7.68083174e-006	2.48039592e-007	
3.09552773e+001	7.69037089e-006	-7.68658274e-006	2.41350572e-007	
3.10554562e+001	7.69591220e-006	-7.69233375e-006	2.34661551e-007	
3.11556351e+001	7.70145963e-006	-7.69808476e-006	2.27972530e-007	
3.12558140e+001	7.70653408e-006	-7.70335656e-006	2.21280703e-007	
3.13559928e+001	7.66805054e-006	-7.66505448e-006	2.14333706e-007	
3.14561717e+001	7.62957151e-006	-7.62675240e-006	2.07386709e-007	
3.15563506e+001	7.57514157e-006	-7.57243765e-006	2.02380488e-007	
3.16565295e+001	7.51926312e-006	-7.51666759e-006	1.97550654e-007	
3.17567084e+001	7.46338618e-006	-7.46089753e-006	1.92720820e-007	
3.18568873e+001	7.40751078e-006	-7.40512747e-006	1.87890986e-007	
3.19570662e+001	7.34639178e-006	-7.34409539e-006	1.83671000e-007	
3.20572451e+001	7.28494770e-006	-7.28273621e-006	1.79488923e-007	
3.21574240e+001	7.20986568e-006	-7.20772614e-006	1.75633093e-007	
3.22576029e+001	7.13303067e-006	-7.13096099e-006	1.71819210e-007	
3.23577818e+001	7.05600040e-006	-7.05399959e-006	1.68022190e-007	
3.24579606e+001	6.97838055e-006	-6.97644669e-006	1.64276000e-007	
3.25581395e+001	6.90076122e-006	-6.89889379e-006	1.60529810e-007	
3.26583184e+001	6.82031585e-006	-6.81850767e-006	1.57039577e-007	
3.27584973e+001	6.73509623e-006	-6.73334629e-006	1.53521745e-007	
3.28586762e+001	6.64434467e-006	-6.64265985e-006	1.49620210e-007	
3.29588551e+001	6.55359364e-006	-6.55197342e-006	1.45718675e-007	
3.30590340e+001	6.46080260e-006	-6.45923718e-006	1.42215495e-007	
3.31592129e+001	6.36580174e-006	-6.36428210e-006	1.39086892e-007	
3.32593918e+001	6.27007471e-006	-6.26859845e-006	1.36052447e-007	
3.33595707e+001	6.17440408e-006	-6.17297114e-006	1.33015380e-007	
3.34597496e+001	6.08638913e-006	-6.08499392e-006	1.30313757e-007	
3.35599284e+001	6.00217978e-006	-6.00082085e-006	1.27715360e-007	
3.36601073e+001	5.91860481e-006	-5.91728267e-006	1.25095097e-007	
3.37602862e+001	5.83502997e-006	-5.83374448e-006	1.22474834e-007	
3.38604651e+001	5.75091722e-006	-5.74966468e-006	1.20020592e-007	
3.39606440e+001	5.66645132e-006	-5.66522623e-006	1.17823232e-007	
3.40608229e+001	5.58357535e-006	-5.58237395e-006	1.15822150e-007	
3.41610018e+001	5.50069940e-006	-5.49952167e-006	1.13821069e-007	
3.42611807e+001	5.41782346e-006	-5.41666939e-006	1.11819988e-007	
3.43613596e+001	5.33494753e-006	-5.33381711e-006	1.09818906e-007	
3.44615385e+001	5.24603948e-006	-5.24493762e-006	1.07515598e-007	
3.45617174e+001	5.15632730e-006	-5.15525389e-006	1.05207198e-007	
3.46618962e+001	5.06878015e-006	-5.06772501e-006	1.03419029e-007	
3.47620751e+001	4.98123301e-006	-4.98019612e-006	1.01630861e-007	
3.48622540e+001	4.89354846e-006	-4.89252837e-006	9.99130464e-008	
3.49624329e+001	4.80550077e-006	-4.80449361e-006	9.83811790e-008	
3.50626118e+001	4.72673519e-006	-4.72574009e-006	9.69853078e-008	
3.51627907e+001	4.65247691e-006	-4.65149346e-006	9.56554754e-008	
3.52629696e+001	4.57204101e-006	-4.57107101e-006	9.41746154e-008	
3.53631485e+001	4.48567403e-006	-4.48471919e-006	9.25487554e-008	
3.54633274e+001	4.39934355e-006	-4.39840258e-006	9.09857367e-008	
3.55635063e+001	4.31311953e-006	-4.31218863e-006	8.96059698e-008	
3.56636852e+001	4.22383558e-006	-4.22291144e-006	8.83514539e-008	
3.57638640e+001	4.12492597e-006	-4.12399801e-006	8.74909466e-008	
3.58640429e+001	4.03001316e-006	-4.02908212e-006	8.66216762e-008	
3.59642218e+001	3.94999567e-006	-3.94906545e-006	8.57197451e-008	
3.60644007e+001	3.87188267e-006	-3.87094762e-006	8.50876212e-008	
3.61645796e+001	3.79450156e-006	-3.79355926e-006	8.45591467e-008	
3.62647585e+001	3.71712083e-006	-3.71617089e-006	8.40306723e-008	
3.63649374e+001	3.63974050e-006	-3.63878253e-006	8.35021978e-008	
3.64651163e+001	3.56115581e-006	-3.56018806e-006	8.30161762e-008	
