% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	9.80136650e-016	-9.80136316e-016	-8.08566437e-019	
1.00178891e-001	9.68867844e-015	-9.68867529e-015	-7.81294770e-018	
2.00357782e-001	1.55520455e-014	-1.55520404e-014	-1.25189622e-017	
3.00536673e-001	2.72067258e-014	-2.72067172e-014	-2.16700661e-017	
4.00715564e-001	2.72067258e-014	-2.72067172e-014	-2.16700661e-017	
5.00894454e-001	4.38583048e-014	-4.38582920e-014	-3.36091141e-017	
6.01073345e-001	4.38583048e-014	-4.38582920e-014	-3.36091141e-017	
7.01252236e-001	4.38583048e-014	-4.38582920e-014	-3.36091141e-017	
8.01431127e-001	4.38583048e-014	-4.38582920e-014	-3.36091141e-017	
9.01610018e-001	1.28036591e-013	-1.28036586e-013	-3.59018941e-017	
1.00178891e+000	1.28036591e-013	-1.28036586e-013	-3.59018941e-017	
1.10196780e+000	1.28036591e-013	-1.28036586e-013	-3.59018941e-017	
1.20214669e+000	1.28036591e-013	-1.28036586e-013	-3.59018941e-017	
1.30232558e+000	1.28036591e-013	-1.28036586e-013	-3.59018941e-017	
1.40250447e+000	1.28036591e-013	-1.28036586e-013	-3.59018941e-017	
1.50268336e+000	1.28036591e-013	-1.28036586e-013	-3.59018941e-017	
1.60286225e+000	1.28036591e-013	-1.28036586e-013	-3.59018941e-017	
1.70304114e+000	1.28036591e-013	-1.28036586e-013	-3.59018941e-017	
1.80322004e+000	1.47803891e-013	-1.47803891e-013	5.88542574e-018	
1.90339893e+000	1.47803891e-013	-1.47803891e-013	5.88542574e-018	
2.00357782e+000	1.47803891e-013	-1.47803891e-013	5.88542574e-018	
2.10375671e+000	1.47803891e-013	-1.47803891e-013	5.88542574e-018	
2.20393560e+000	2.07390266e-013	-2.07390209e-013	1.53937611e-016	
2.30411449e+000	2.07390266e-013	-2.07390209e-013	1.53937611e-016	
2.40429338e+000	2.07390266e-013	-2.07390209e-013	1.53937611e-016	
2.50447227e+000	2.07390266e-013	-2.07390209e-013	1.53937611e-016	
2.60465116e+000	2.07390266e-013	-2.07390209e-013	1.53937611e-016	
2.70483005e+000	2.45567913e-013	-2.45567594e-013	3.96257222e-016	
2.80500894e+000	2.45567913e-013	-2.45567594e-013	3.96257222e-016	
2.90518784e+000	2.45567913e-013	-2.45567594e-013	3.96257222e-016	
3.00536673e+000	2.45567913e-013	-2.45567594e-013	3.96257222e-016	
3.10554562e+000	2.45567913e-013	-2.45567594e-013	3.96257222e-016	
3.20572451e+000	2.45567913e-013	-2.45567594e-013	3.96257222e-016	
3.30590340e+000	2.45567913e-013	-2.45567594e-013	3.96257222e-016	
3.40608229e+000	2.45567913e-013	-2.45567594e-013	3.96257222e-016	
3.50626118e+000	2.45567913e-013	-2.45567594e-013	3.96257222e-016	
3.60644007e+000	3.62969526e-013	-3.62968309e-013	9.39989820e-016	
3.70661896e+000	3.62969526e-013	-3.62968309e-013	9.39989820e-016	
3.80679785e+000	3.62969526e-013	-3.62968309e-013	9.39989820e-016	
3.90697674e+000	3.62969526e-013	-3.62968309e-013	9.39989820e-016	
4.00715564e+000	4.21132440e-013	-4.21129292e-013	1.62813127e-015	
4.10733453e+000	4.21132440e-013	-4.21129292e-013	1.62813127e-015	
4.20751342e+000	4.21132440e-013	-4.21129292e-013	1.62813127e-015	
4.30769231e+000	4.21132440e-013	-4.21129292e-013	1.62813127e-015	
4.40787120e+000	4.21132440e-013	-4.21129292e-013	1.62813127e-015	
4.50805009e+000	4.21132440e-013	-4.21129292e-013	1.62813127e-015	
4.60822898e+000	4.21132440e-013	-4.21129292e-013	1.62813127e-015	
4.70840787e+000	4.21132440e-013	-4.21129292e-013	1.62813127e-015	
4.80858676e+000	4.21132440e-013	-4.21129292e-013	1.62813127e-015	
4.90876565e+000	5.12857211e-013	-5.12851239e-013	2.47496116e-015	
5.00894454e+000	5.12857211e-013	-5.12851239e-013	2.47496116e-015	
5.10912343e+000	5.12857211e-013	-5.12851239e-013	2.47496116e-015	
5.20930233e+000	5.12857211e-013	-5.12851239e-013	2.47496116e-015	
5.30948122e+000	5.51781546e-013	-5.51772034e-013	3.23988958e-015	
5.40966011e+000	5.51781546e-013	-5.51772034e-013	3.23988958e-015	
5.50983900e+000	5.51781546e-013	-5.51772034e-013	3.23988958e-015	
5.61001789e+000	5.51781546e-013	-5.51772034e-013	3.23988958e-015	
5.71019678e+000	4.52878801e-013	-4.52867840e-013	3.15074970e-015	
5.81037567e+000	4.52878801e-013	-4.52867840e-013	3.15074970e-015	
5.91055456e+000	4.52878801e-013	-4.52867840e-013	3.15074970e-015	
6.01073345e+000	4.52878801e-013	-4.52867840e-013	3.15074970e-015	
6.11091234e+000	4.52878801e-013	-4.52867840e-013	3.15074970e-015	
6.21109123e+000	4.52878801e-013	-4.52867840e-013	3.15074970e-015	
6.31127013e+000	4.52878801e-013	-4.52867840e-013	3.15074970e-015	
6.41144902e+000	4.52878801e-013	-4.52867840e-013	3.15074970e-015	
6.51162791e+000	4.52878801e-013	-4.52867840e-013	3.15074970e-015	
6.61180680e+000	4.97865703e-013	-4.97851477e-013	3.76358793e-015	
6.71198569e+000	4.97865703e-013	-4.97851477e-013	3.76358793e-015	
6.81216458e+000	4.97865703e-013	-4.97851477e-013	3.76358793e-015	
6.91234347e+000	4.97865703e-013	-4.97851477e-013	3.76358793e-015	
7.01252236e+000	4.75246942e-013	-4.75234485e-013	3.44095846e-015	
7.11270125e+000	4.75246942e-013	-4.75234485e-013	3.44095846e-015	
7.21288014e+000	4.75246942e-013	-4.75234485e-013	3.44095846e-015	
7.31305903e+000	4.75246942e-013	-4.75234485e-013	3.44095846e-015	
7.41323792e+000	4.75246942e-013	-4.75234485e-013	3.44095846e-015	
7.51341682e+000	3.35385271e-013	-3.35378261e-013	2.16845257e-015	
7.61359571e+000	3.35385271e-013	-3.35378261e-013	2.16845257e-015	
7.71377460e+000	3.35385271e-013	-3.35378261e-013	2.16845257e-015	
7.81395349e+000	3.35385271e-013	-3.35378261e-013	2.16845257e-015	
7.91413238e+000	2.44387365e-013	-2.44387350e-013	-8.42294688e-017	
8.01431127e+000	2.44387365e-013	-2.44387350e-013	-8.42294688e-017	
8.11449016e+000	2.44387365e-013	-2.44387350e-013	-8.42294688e-017	
8.21466905e+000	2.44387365e-013	-2.44387350e-013	-8.42294688e-017	
8.31484794e+000	2.44387365e-013	-2.44387350e-013	-8.42294688e-017	
8.41502683e+000	6.73153620e-014	-6.71677215e-014	-4.45591109e-015	
8.51520572e+000	6.73153620e-014	-6.71677215e-014	-4.45591109e-015	
8.61538462e+000	6.73153620e-014	-6.71677215e-014	-4.45591109e-015	
8.71556351e+000	6.73153620e-014	-6.71677215e-014	-4.45591109e-015	
8.81574240e+000	1.84613711e-013	1.84344323e-013	-9.96959478e-015	
8.91592129e+000	1.84613711e-013	1.84344323e-013	-9.96959478e-015	
9.01610018e+000	1.84613711e-013	1.84344323e-013	-9.96959478e-015	
9.11627907e+000	1.84613711e-013	1.84344323e-013	-9.96959478e-015	
9.21645796e+000	1.84613711e-013	1.84344323e-013	-9.96959478e-015	
9.31663685e+000	1.84613711e-013	1.84344323e-013	-9.96959478e-015	
9.41681574e+000	1.84613711e-013	1.84344323e-013	-9.96959478e-015	
9.51699463e+000	1.84613711e-013	1.84344323e-013	-9.96959478e-015	
9.61717352e+000	1.84613711e-013	1.84344323e-013	-9.96959478e-015	
9.71735242e+000	4.49636613e-013	4.49322564e-013	-1.68022964e-014	
9.81753131e+000	4.49636613e-013	4.49322564e-013	-1.68022964e-014	
9.91771020e+000	4.49636613e-013	4.49322564e-013	-1.68022964e-014	
1.00178891e+001	4.49636613e-013	4.49322564e-013	-1.68022964e-014	
1.01180680e+001	8.71895038e-013	8.71415042e-013	-2.89271859e-014	
1.02182469e+001	8.71895038e-013	8.71415042e-013	-2.89271859e-014	
1.03184258e+001	8.71895038e-013	8.71415042e-013	-2.89271859e-014	
1.04186047e+001	8.71895038e-013	8.71415042e-013	-2.89271859e-014	
1.05187835e+001	1.44274290e-012	1.44216521e-012	-4.08238151e-014	
1.06189624e+001	1.44274290e-012	1.44216521e-012	-4.08238151e-014	
1.07191413e+001	1.44274290e-012	1.44216521e-012	-4.08238151e-014	
1.08193202e+001	1.44274290e-012	1.44216521e-012	-4.08238151e-014	
1.09194991e+001	1.44274290e-012	1.44216521e-012	-4.08238151e-014	
1.10196780e+001	1.85850243e-012	1.85792794e-012	-4.62069034e-014	
1.11198569e+001	1.85850243e-012	1.85792794e-012	-4.62069034e-014	
1.12200358e+001	1.85850243e-012	1.85792794e-012	-4.62069034e-014	
1.13202147e+001	1.85850243e-012	1.85792794e-012	-4.62069034e-014	
1.14203936e+001	1.85850243e-012	1.85792794e-012	-4.62069034e-014	
1.15205725e+001	1.85850243e-012	1.85792794e-012	-4.62069034e-014	
1.16207513e+001	1.85850243e-012	1.85792794e-012	-4.62069034e-014	
1.17209302e+001	1.85850243e-012	1.85792794e-012	-4.62069034e-014	
1.18211091e+001	3.74954255e-012	3.74873846e-012	-7.76484141e-014	
1.19212880e+001	3.74954255e-012	3.74873846e-012	-7.76484141e-014	
1.20214669e+001	3.74954255e-012	3.74873846e-012	-7.76484141e-014	
1.21216458e+001	3.74954255e-012	3.74873846e-012	-7.76484141e-014	
1.22218247e+001	3.74954255e-012	3.74873846e-012	-7.76484141e-014	
1.23220036e+001	5.69494031e-012	5.69419853e-012	-9.19144510e-014	
1.24221825e+001	5.69494031e-012	5.69419853e-012	-9.19144510e-014	
1.25223614e+001	5.69494031e-012	5.69419853e-012	-9.19144510e-014	
1.26225403e+001	5.69494031e-012	5.69419853e-012	-9.19144510e-014	
1.27227191e+001	5.69494031e-012	5.69419853e-012	-9.19144510e-014	
1.28228980e+001	5.69494031e-012	5.69419853e-012	-9.19144510e-014	
1.29230769e+001	5.69494031e-012	5.69419853e-012	-9.19144510e-014	
1.30232558e+001	5.69494031e-012	5.69419853e-012	-9.19144510e-014	
1.31234347e+001	5.69494031e-012	5.69419853e-012	-9.19144510e-014	
1.32236136e+001	1.10629700e-011	1.10623182e-011	-1.20087855e-013	
1.33237925e+001	1.10629700e-011	1.10623182e-011	-1.20087855e-013	
1.34239714e+001	1.10629700e-011	1.10623182e-011	-1.20087855e-013	
1.35241503e+001	1.10629700e-011	1.10623182e-011	-1.20087855e-013	
1.36243292e+001	1.10629700e-011	1.10623182e-011	-1.20087855e-013	
1.37245081e+001	1.10629700e-011	1.10623182e-011	-1.20087855e-013	
1.38246869e+001	1.10629700e-011	1.10623182e-011	-1.20087855e-013	
1.39248658e+001	1.10629700e-011	1.10623182e-011	-1.20087855e-013	
1.40250447e+001	1.34957926e-011	1.34952910e-011	-1.16354613e-013	
1.41252236e+001	1.34957926e-011	1.34952910e-011	-1.16354613e-013	
1.42254025e+001	1.34957926e-011	1.34952910e-011	-1.16354613e-013	
1.43255814e+001	1.34957926e-011	1.34952910e-011	-1.16354613e-013	
1.44257603e+001	1.34957926e-011	1.34952910e-011	-1.16354613e-013	
1.45259392e+001	2.19795411e-011	2.19792110e-011	-1.20474236e-013	
1.46261181e+001	2.19795411e-011	2.19792110e-011	-1.20474236e-013	
1.47262970e+001	2.19795411e-011	2.19792110e-011	-1.20474236e-013	
1.48264758e+001	2.19795411e-011	2.19792110e-011	-1.20474236e-013	
1.49266547e+001	2.45377591e-011	2.45376294e-011	-7.97682331e-014	
1.50268336e+001	2.45377591e-011	2.45376294e-011	-7.97682331e-014	
1.51270125e+001	2.45377591e-011	2.45376294e-011	-7.97682331e-014	
1.52271914e+001	2.45377591e-011	2.45376294e-011	-7.97682331e-014	
1.53273703e+001	2.72133582e-011	2.72133221e-011	-4.43158821e-014	
1.54275492e+001	2.72133582e-011	2.72133221e-011	-4.43158821e-014	
1.55277281e+001	2.72133582e-011	2.72133221e-011	-4.43158821e-014	
1.56279070e+001	2.72133582e-011	2.72133221e-011	-4.43158821e-014	
1.57280859e+001	2.72133582e-011	2.72133221e-011	-4.43158821e-014	
1.58282648e+001	4.52934482e-011	4.52934481e-011	2.62227109e-015	
1.59284436e+001	4.52934482e-011	4.52934481e-011	2.62227109e-015	
1.60286225e+001	4.52934482e-011	4.52934481e-011	2.62227109e-015	
1.61288014e+001	4.52934482e-011	4.52934481e-011	2.62227109e-015	
1.62289803e+001	4.65666802e-011	4.65666623e-011	4.08254016e-014	
1.63291592e+001	4.65666802e-011	4.65666623e-011	4.08254016e-014	
1.64293381e+001	4.65666802e-011	4.65666623e-011	4.08254016e-014	
1.65295170e+001	4.65666802e-011	4.65666623e-011	4.08254016e-014	
1.66296959e+001	4.58555130e-011	4.58554824e-011	5.29684245e-014	
1.67298748e+001	4.58555130e-011	4.58554824e-011	5.29684245e-014	
1.68300537e+001	4.58555130e-011	4.58554824e-011	5.29684245e-014	
1.69302326e+001	4.58555130e-011	4.58554824e-011	5.29684245e-014	
1.70304114e+001	4.58555130e-011	4.58554824e-011	5.29684245e-014	
1.71305903e+001	4.44949507e-011	4.44949366e-011	3.53847815e-014	
1.72307692e+001	4.44949507e-011	4.44949366e-011	3.53847815e-014	
1.73309481e+001	4.44949507e-011	4.44949366e-011	3.53847815e-014	
1.74311270e+001	4.44949507e-011	4.44949366e-011	3.53847815e-014	
1.75313059e+001	4.44949507e-011	4.44949366e-011	3.53847815e-014	
1.76314848e+001	4.44949507e-011	4.44949366e-011	3.53847815e-014	
1.77316637e+001	4.44949507e-011	4.44949366e-011	3.53847815e-014	
1.78318426e+001	4.44949507e-011	4.44949366e-011	3.53847815e-014	
1.79320215e+001	4.44949507e-011	4.44949366e-011	3.53847815e-014	
1.80322004e+001	5.66181014e-011	5.66180850e-011	-4.30970533e-014	
