% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.61359571e+000	1.32568301e-006	-1.32564108e-006	1.05436472e-008	
7.71377460e+000	1.35839118e-006	-1.35834343e-006	1.13893666e-008	
7.81395349e+000	1.38240825e-006	-1.38236037e-006	1.15063136e-008	
7.91413238e+000	1.40256309e-006	-1.40251802e-006	1.12436384e-008	
8.01431127e+000	1.43855400e-006	-1.43850710e-006	1.16159846e-008	
8.11449016e+000	1.47509506e-006	-1.47504617e-006	1.20103918e-008	
8.21466905e+000	1.51163613e-006	-1.51158523e-006	1.24047990e-008	
8.31484794e+000	1.58374887e-006	-1.58372394e-006	8.88621064e-009	
8.41502683e+000	1.64375187e-006	-1.64374510e-006	4.71842741e-009	
8.51520572e+000	1.72803488e-006	-1.72803112e-006	-3.60440235e-009	
8.61538462e+000	1.83587255e-006	-1.83566555e-006	-2.75680385e-008	
8.71556351e+000	2.04698030e-006	-2.04435820e-006	-1.03575627e-007	
8.81574240e+000	1.92630261e-006	-1.92620054e-006	1.98299437e-008	
8.91592129e+000	4.63668228e-007	-3.04458436e-007	3.49704571e-007	
9.01610018e+000	9.89045136e-008	-5.03915293e-008	8.51046214e-008	
9.11627907e+000	5.43422821e-008	-2.69035601e-008	4.72152738e-008	
9.21645796e+000	3.17517815e-008	-2.06164659e-008	2.41482289e-008	
9.31663685e+000	2.08948934e-008	-1.54841816e-008	1.40298500e-008	
9.41681574e+000	1.04763065e-008	5.34042488e-009	9.01292735e-009	
9.51699463e+000	2.88187603e-009	-8.29377719e-010	2.75995327e-009	
9.61717352e+000	5.34624649e-009	-3.98313620e-009	-3.56608715e-009	
9.71735242e+000	1.16070994e-008	1.02429717e-008	-5.45951331e-009	
9.81753131e+000	1.39548446e-008	1.06050899e-008	-9.07026771e-009	
9.91771020e+000	1.81229437e-008	9.99777051e-009	-1.51157425e-008	
1.00178891e+001	3.28849335e-008	2.89924829e-008	-1.55194969e-008	
1.01180680e+001	3.60383491e-008	3.22386922e-008	-1.61068100e-008	
1.02182469e+001	3.13188673e-008	1.12613131e-008	-2.92242070e-008	
1.03184258e+001	5.39100649e-008	4.52330216e-008	-2.93303402e-008	
1.04186047e+001	5.56407671e-008	2.50955615e-008	-4.96599211e-008	
1.05187835e+001	6.97051802e-008	3.66446886e-008	-5.92956908e-008	
1.06189624e+001	9.51859656e-008	7.15732554e-008	-6.27505949e-008	
1.07191413e+001	1.34545141e-007	6.81631277e-008	-1.16000789e-007	
1.08193202e+001	4.44526973e-007	2.72184798e-007	-3.51453647e-007	
1.09194991e+001	1.77379971e-006	1.75618138e-006	-2.49383994e-007	
1.10196780e+001	2.24265557e-006	2.23410787e-006	1.95617006e-007	
1.11198569e+001	1.74663929e-006	1.74662880e-006	6.05355070e-009	
1.12200358e+001	1.61104810e-006	1.61042623e-006	-4.47588480e-008	
1.13202147e+001	1.59859761e-006	1.59673868e-006	-7.70706935e-008	
1.14203936e+001	1.62285418e-006	1.61968948e-006	-1.01299861e-007	
1.15205725e+001	1.71603196e-006	1.71177407e-006	-1.20810727e-007	
1.16207513e+001	1.84481644e-006	1.83965376e-006	-1.37919209e-007	
1.17209302e+001	2.06833765e-006	2.06337866e-006	-1.43140265e-007	
1.18211091e+001	2.27806676e-006	2.27377553e-006	-1.39760554e-007	
1.19212880e+001	2.43671454e-006	2.43209754e-006	-1.49931102e-007	
1.20214669e+001	2.52516195e-006	2.52000291e-006	-1.61332653e-007	
1.21216458e+001	2.69004586e-006	2.68304051e-006	-1.94011169e-007	
1.22218247e+001	2.80523366e-006	2.79588194e-006	-2.28866903e-007	
1.23220036e+001	2.88872835e-006	2.87655589e-006	-2.64910715e-007	
1.24221825e+001	3.01393337e-006	2.99886364e-006	-3.01017077e-007	
1.25223614e+001	3.39102879e-006	3.37115871e-006	-3.66558613e-007	
1.26225403e+001	4.16592400e-006	4.14406912e-006	-4.26161830e-007	
1.27227191e+001	5.09308786e-006	5.07031681e-006	-4.81073217e-007	
1.28228980e+001	6.15608019e-006	6.13105422e-006	-5.54524517e-007	
1.29230769e+001	7.74828626e-006	7.72193084e-006	-6.38532808e-007	
1.30232558e+001	9.48290265e-006	9.45785435e-006	-6.88791613e-007	
1.31234347e+001	1.14649998e-005	1.14362584e-005	-8.11302912e-007	
1.32236136e+001	1.46871800e-005	1.46645135e-005	-8.15658580e-007	
1.33237925e+001	1.82213623e-005	1.82096259e-005	-6.53889192e-007	
1.34239714e+001	2.21226589e-005	2.21209021e-005	-2.78796947e-007	
1.35241503e+001	2.49974646e-005	2.49974620e-005	-1.15608751e-008	
1.36243292e+001	2.61481790e-005	2.61480934e-005	6.69160747e-008	
1.37245081e+001	2.74227079e-005	2.74222168e-005	1.64113935e-007	
1.38246869e+001	2.86975300e-005	2.86963403e-005	2.61311796e-007	
1.39248658e+001	2.94567773e-005	2.94556727e-005	2.55106800e-007	
1.40250447e+001	3.02752155e-005	3.02741717e-005	2.51396254e-007	
1.41252236e+001	3.11114217e-005	3.11103451e-005	2.58811557e-007	
1.42254025e+001	3.15750562e-005	3.15740870e-005	2.47394969e-007	
1.43255814e+001	3.19164356e-005	3.19156035e-005	2.30473346e-007	
1.44257603e+001	3.21685472e-005	3.21678485e-005	2.12020021e-007	
1.45259392e+001	3.26331036e-005	3.26324486e-005	2.06749573e-007	
1.46261181e+001	3.30976620e-005	3.30970487e-005	2.01479125e-007	
1.47262970e+001	3.35622224e-005	3.35616489e-005	1.96208677e-007	
1.48264758e+001	3.41713773e-005	3.41708323e-005	1.92988304e-007	
1.49266547e+001	3.47855897e-005	3.47850717e-005	1.89839618e-007	
1.50268336e+001	3.54254363e-005	3.54249386e-005	1.87789791e-007	
1.51270125e+001	3.60929830e-005	3.60924989e-005	1.86927405e-007	
1.52271914e+001	3.67418591e-005	3.67413891e-005	1.85851534e-007	
1.53273703e+001	3.73410360e-005	3.73405826e-005	1.84008962e-007	
1.54275492e+001	3.78857127e-005	3.78852803e-005	1.81012055e-007	
1.55277281e+001	3.84303902e-005	3.84299779e-005	1.78015148e-007	
1.56279070e+001	3.89750684e-005	3.89746755e-005	1.75018241e-007	
1.57280859e+001	3.96357313e-005	3.96353539e-005	1.72971221e-007	
1.58282648e+001	4.07183913e-005	4.07180179e-005	1.74380282e-007	
1.59284436e+001	4.18010516e-005	4.18006820e-005	1.75789342e-007	
1.60286225e+001	4.28837121e-005	4.28833460e-005	1.77198402e-007	
1.61288014e+001	4.39342639e-005	4.39339048e-005	1.77632597e-007	
1.62289803e+001	4.50616586e-005	4.50613035e-005	1.78907182e-007	
1.63291592e+001	4.62280498e-005	4.62276982e-005	1.80293150e-007	
1.64293381e+001	4.73944411e-005	4.73940929e-005	1.81679118e-007	
1.65295170e+001	4.85608327e-005	4.85604877e-005	1.83065086e-007	
1.66296959e+001	5.01999888e-005	5.01996391e-005	1.87361459e-007	
1.67298748e+001	5.18202954e-005	5.18199396e-005	1.92022683e-007	
1.68300537e+001	5.32170082e-005	5.32166485e-005	1.95653508e-007	
1.69302326e+001	5.46137210e-005	5.46133574e-005	1.99284333e-007	
1.70304114e+001	5.61490536e-005	5.61486814e-005	2.04451331e-007	
1.71305903e+001	5.77574797e-005	5.77570988e-005	2.09775646e-007	
1.72307692e+001	5.95151076e-005	5.95147222e-005	2.14180768e-007	
1.73309481e+001	6.12727356e-005	6.12723457e-005	2.18585890e-007	
1.74311270e+001	6.30303636e-005	6.30299692e-005	2.22991012e-007	
1.75313059e+001	6.50893993e-005	6.50889892e-005	2.31059599e-007	
1.76314848e+001	6.73580437e-005	6.73576203e-005	2.38830251e-007	
1.77316637e+001	6.95580480e-005	6.95576133e-005	2.45905600e-007	
1.78318426e+001	7.17580523e-005	7.17576063e-005	2.52980949e-007	
1.79320215e+001	7.41086257e-005	7.41081668e-005	2.60784013e-007	
1.80322004e+001	7.67349526e-005	7.67344779e-005	2.69919820e-007	
1.81323792e+001	7.93612795e-005	7.93607889e-005	2.79055626e-007	
1.82325581e+001	8.15481882e-005	8.15477138e-005	2.78171063e-007	
1.83327370e+001	8.43151325e-005	8.43146702e-005	2.79223682e-007	
1.84329159e+001	8.73233480e-005	8.73228950e-005	2.81272905e-007	
1.85330948e+001	9.03315641e-005	9.03311198e-005	2.83322127e-007	
1.86332737e+001	9.33246556e-005	9.33242107e-005	2.88167884e-007	
1.87334526e+001	9.65095494e-005	9.65090902e-005	2.97725968e-007	
1.88336315e+001	1.00275251e-004	1.00274869e-004	2.76804004e-007	
1.89338104e+001	1.03489554e-004	1.03489310e-004	2.24674319e-007	
1.90339893e+001	1.06703890e-004	1.06703751e-004	1.72544634e-007	
1.91341682e+001	1.09918258e-004	1.09918192e-004	1.20414949e-007	
1.92343470e+001	1.13584580e-004	1.13584578e-004	1.92149054e-008	
1.93345259e+001	1.14702362e-004	1.14702297e-004	-1.22280758e-007	
1.94347048e+001	1.15820315e-004	1.15820015e-004	-2.63776421e-007	
1.95348837e+001	1.16938436e-004	1.16937734e-004	-4.05272084e-007	
1.96350626e+001	1.18056718e-004	1.18055452e-004	-5.46767747e-007	
1.97352415e+001	1.19175158e-004	1.19173171e-004	-6.88263410e-007	
1.98354204e+001	1.20780647e-004	1.20777645e-004	-8.51598637e-007	
1.99355993e+001	1.17084291e-004	1.17079205e-004	-1.09132669e-006	
2.00357782e+001	1.13241775e-004	1.13234475e-004	-1.28578486e-006	
2.01359571e+001	1.09399759e-004	1.09389744e-004	-1.48024302e-006	
2.02361360e+001	1.05498545e-004	1.05485427e-004	-1.66365159e-006	
2.03363148e+001	1.01412033e-004	1.01396115e-004	-1.79677651e-006	
2.04364937e+001	9.75349146e-005	9.75167822e-005	-1.88062709e-006	
2.05366726e+001	9.36580545e-005	9.36374497e-005	-1.96447767e-006	
2.06368515e+001	8.97349504e-005	8.97116041e-005	-2.04680369e-006	
2.07370304e+001	7.95208753e-005	7.94976201e-005	-1.92302211e-006	
2.08372093e+001	6.93516175e-005	6.93285700e-005	-1.78780075e-006	
2.09373882e+001	5.96139800e-005	5.95940348e-005	-1.54195592e-006	
2.10375671e+001	4.98763432e-005	4.98594996e-005	-1.29611108e-006	
2.11377460e+001	4.18131336e-005	4.17979440e-005	-1.12695238e-006	
2.12379249e+001	3.28402151e-005	3.28275201e-005	-9.13046083e-007	
2.13381038e+001	2.32890715e-005	2.32794011e-005	-6.71072354e-007	
2.14382826e+001	1.34650530e-005	1.34587638e-005	-4.11497202e-007	
2.15384615e+001	3.49214715e-006	3.48924643e-006	-1.42306171e-007	
2.16386404e+001	4.72603024e-006	-4.72568199e-006	5.73715899e-008	
2.17388193e+001	1.26084170e-005	-1.26060598e-005	2.43795131e-007	
2.18389982e+001	2.11114199e-005	-2.11063339e-005	4.63375406e-007	
2.19391771e+001	3.01821473e-005	-3.01737176e-005	7.13288979e-007	
2.20393560e+001	4.08127969e-005	-4.08008589e-005	9.87069195e-007	
2.21395349e+001	5.18591680e-005	-5.18436831e-005	1.26720999e-006	
2.22397138e+001	6.19132535e-005	-6.18954068e-005	1.48646579e-006	
2.23398927e+001	7.10845907e-005	-7.10651072e-005	1.66420076e-006	
2.24400716e+001	7.98202722e-005	-7.97997901e-005	1.80813891e-006	
2.25402504e+001	8.68842111e-005	-8.68650969e-005	1.82238212e-006	
2.26404293e+001	9.39483579e-005	-9.39304038e-005	1.83662532e-006	
2.27406082e+001	9.99531943e-005	-9.99358857e-005	1.86005898e-006	
2.28407871e+001	1.05468274e-004	-1.05452160e-004	1.84360927e-006	
2.29409660e+001	1.10908778e-004	-1.10895986e-004	1.68440085e-006	
2.30411449e+001	1.16717262e-004	-1.16708050e-004	1.46641182e-006	
2.31413238e+001	1.22526473e-004	-1.22520113e-004	1.24842279e-006	
2.32415027e+001	1.27915155e-004	-1.27911020e-004	1.02850689e-006	
2.33416816e+001	1.25307078e-004	-1.25304700e-004	7.72002176e-007	
2.34418605e+001	1.22699463e-004	-1.22698380e-004	5.15497462e-007	
2.35420394e+001	1.20092340e-004	-1.20092061e-004	2.58992747e-007	
2.36422182e+001	1.19313166e-004	-1.19313155e-004	4.95741262e-008	
2.37423971e+001	1.18813859e-004	-1.18813821e-004	-9.55717056e-008	
2.38425760e+001	1.17314787e-004	-1.17314698e-004	-1.44061706e-007	
2.39427549e+001	1.15742960e-004	-1.15742800e-004	-1.92325372e-007	
2.40429338e+001	1.13269488e-004	-1.13269238e-004	-2.37784843e-007	
2.41431127e+001	1.10796038e-004	-1.10795676e-004	-2.83244314e-007	
2.42432916e+001	1.08322613e-004	-1.08322114e-004	-3.28703786e-007	
2.43434705e+001	1.06017308e-004	-1.06016647e-004	-3.74545417e-007	
2.44436494e+001	1.04617923e-004	-1.04617070e-004	-4.22446580e-007	
2.45438283e+001	1.01614991e-004	-1.01614029e-004	-4.42196196e-007	
2.46440072e+001	9.76876935e-005	-9.76866767e-005	-4.45717940e-007	
2.47441860e+001	9.37604005e-005	-9.37593243e-005	-4.49239684e-007	
2.48443649e+001	8.99880524e-005	-8.99869128e-005	-4.52867559e-007	
2.49445438e+001	8.74627966e-005	-8.74616514e-005	-4.47581735e-007	
2.50447227e+001	8.49228581e-005	-8.49217081e-005	-4.41952523e-007	
2.51449016e+001	8.23829203e-005	-8.23817648e-005	-4.36323310e-007	
2.52450805e+001	7.98672033e-005	-7.98660404e-005	-4.30979604e-007	
2.53452594e+001	7.78003501e-005	-7.77991567e-005	-4.30927089e-007	
2.54454383e+001	7.57462234e-005	-7.57450000e-005	-4.30494502e-007	
2.55456172e+001	7.38235821e-005	-7.38223522e-005	-4.26134642e-007	
2.56457961e+001	7.19009414e-005	-7.18997043e-005	-4.21774781e-007	
2.57459750e+001	6.99783014e-005	-6.99770565e-005	-4.17414920e-007	
2.58461538e+001	6.82364665e-005	-6.82352018e-005	-4.15442556e-007	
2.59463327e+001	6.66892064e-005	-6.66879126e-005	-4.15413673e-007	
2.60465116e+001	6.54062262e-005	-6.54048943e-005	-4.17409834e-007	
2.61466905e+001	6.41843372e-005	-6.41829610e-005	-4.20298746e-007	
2.62468694e+001	6.29624499e-005	-6.29610277e-005	-4.23187658e-007	
2.63470483e+001	6.16472114e-005	-6.16457557e-005	-4.23648980e-007	
2.64472272e+001	6.01827412e-005	-6.01812741e-005	-4.20229607e-007	
2.65474061e+001	5.87182718e-005	-5.87167925e-005	-4.16810234e-007	
2.66475850e+001	5.72213276e-005	-5.72198230e-005	-4.14963346e-007	
2.67477639e+001	5.57779408e-005	-5.57764340e-005	-4.09995256e-007	
2.68479428e+001	5.41997602e-005	-5.41982875e-005	-3.99550968e-007	
2.69481216e+001	5.26215797e-005	-5.26201410e-005	-3.89106680e-007	
2.70483005e+001	5.10433991e-005	-5.10419946e-005	-3.78662393e-007	
2.71484794e+001	4.93594281e-005	-4.93581708e-005	-3.52307153e-007	
2.72486583e+001	4.76688918e-005	-4.76677841e-005	-3.24963788e-007	
2.73488372e+001	4.59783607e-005	-4.59773974e-005	-2.97620424e-007	
2.74490161e+001	4.42827067e-005	-4.42818818e-005	-2.70290006e-007	
2.75491950e+001	4.23421505e-005	-4.23414499e-005	-2.43577840e-007	
2.76493739e+001	3.96026260e-005	-3.96022075e-005	-1.82066803e-007	
2.77495528e+001	3.57897060e-005	-3.57896300e-005	-7.37976735e-008	
2.78497317e+001	3.20848407e-005	-3.20848358e-005	1.76779728e-008	
2.79499106e+001	2.84953908e-005	-2.84952448e-005	9.12040885e-008	
2.80500894e+001	2.41505042e-005	-2.41498592e-005	1.76514560e-007	
2.81502683e+001	2.00925995e-005	-2.00910373e-005	2.50553617e-007	
2.82504472e+001	1.79577010e-005	-1.79555695e-005	2.76674620e-007	
2.83506261e+001	1.58229992e-005	-1.58201017e-005	3.02795622e-007	
2.84508050e+001	1.30932430e-005	-1.30887646e-005	3.42419876e-007	
2.85509839e+001	1.10501662e-005	-1.10448370e-005	3.43143410e-007	
2.86511628e+001	9.39874664e-006	-9.39224666e-006	3.49487104e-007	
2.87513417e+001	7.74783164e-006	-7.73965630e-006	3.55830798e-007	
2.88515206e+001	6.28841606e-006	-6.27839916e-006	3.54796364e-007	
2.89516995e+001	5.60917397e-006	-5.59983290e-006	3.23580066e-007	
2.90518784e+001	4.88853518e-006	-4.87931955e-006	3.00028268e-007	
2.91520572e+001	4.08405136e-006	-4.07359604e-006	2.92045919e-007	
2.92522361e+001	3.28019558e-006	-3.26787254e-006	2.84063570e-007	
2.93524150e+001	3.07046430e-006	-3.05836091e-006	2.72359230e-007	
2.94525939e+001	2.94166515e-006	-2.93008625e-006	2.60745897e-007	
2.95527728e+001	2.79601020e-006	-2.78464980e-006	2.51790681e-007	
2.96529517e+001	2.65036151e-006	-2.63921334e-006	2.42835466e-007	
2.97531306e+001	2.63408591e-006	-2.62406385e-006	2.29559387e-007	
2.98533095e+001	2.65730597e-006	-2.64804015e-006	2.21716979e-007	
2.99534884e+001	2.65277500e-006	-2.64406259e-006	2.14821346e-007	
3.00536673e+001	2.54959828e-006	-2.54104475e-006	2.08669455e-007	
3.01538462e+001	2.44642364e-006	-2.43802692e-006	2.02517563e-007	
3.02540250e+001	2.34325135e-006	-2.33500908e-006	1.96365671e-007	
3.03542039e+001	2.27201938e-006	-2.26402123e-006	1.90472859e-007	
3.04543828e+001	2.23561219e-006	-2.22795595e-006	1.84862524e-007	
3.05545617e+001	2.19920805e-006	-2.19189067e-006	1.79252189e-007	
3.06547406e+001	2.22602205e-006	-2.21926500e-006	1.73311994e-007	
3.07549195e+001	2.27799748e-006	-2.27185014e-006	1.67240714e-007	
3.08550984e+001	2.33064674e-006	-2.32506405e-006	1.61218553e-007	
3.09552773e+001	2.38554582e-006	-2.38048093e-006	1.55368490e-007	
3.10554562e+001	2.37827582e-006	-2.37346055e-006	1.51264389e-007	
3.11556351e+001	2.36569037e-006	-2.36109949e-006	1.47309632e-007	
3.12558140e+001	2.35310918e-006	-2.34873842e-006	1.43354874e-007	
3.13559928e+001	2.34053232e-006	-2.33637736e-006	1.39400117e-007	
3.14561717e+001	2.32795988e-006	-2.32401630e-006	1.35445360e-007	
3.15563506e+001	2.32947500e-006	-2.32577271e-006	1.31282372e-007	
3.16565295e+001	2.32009610e-006	-2.31659693e-006	1.27375811e-007	
3.17567084e+001	2.30591517e-006	-2.30260257e-006	1.23556317e-007	
3.18568873e+001	2.29173832e-006	-2.28860822e-006	1.19736822e-007	
3.19570662e+001	2.27756561e-006	-2.27461387e-006	1.15917328e-007	
3.20572451e+001	2.26527287e-006	-2.26249601e-006	1.12129266e-007	
3.21574240e+001	2.26433866e-006	-2.26173617e-006	1.08531464e-007	
3.22576029e+001	2.24921742e-006	-2.24673652e-006	1.05612515e-007	
3.23577818e+001	2.23388379e-006	-2.23152161e-006	1.02703828e-007	
3.24579606e+001	2.21855233e-006	-2.21630670e-006	9.97951404e-008	
3.25581395e+001	2.20322310e-006	-2.20109179e-006	9.68864531e-008	
3.26583184e+001	2.18841027e-006	-2.18639385e-006	9.39224057e-008	
3.27584973e+001	2.16474478e-006	-2.16283696e-006	9.08637282e-008	
3.28586762e+001	2.14108126e-006	-2.13928007e-006	8.78050508e-008	
3.29588551e+001	2.11741978e-006	-2.11572318e-006	8.47463733e-008	
3.30590340e+001	2.10159602e-006	-2.09998647e-006	8.22352677e-008	
3.31592129e+001	2.09460835e-006	-2.09306513e-006	8.03898092e-008	
3.32593918e+001	2.08574172e-006	-2.08426430e-006	7.84910609e-008	
3.33595707e+001	2.07687626e-006	-2.07546347e-006	7.65923125e-008	
3.34597496e+001	2.06639737e-006	-2.06505261e-006	7.45373785e-008	
3.35599284e+001	2.05069068e-006	-2.04942714e-006	7.19765856e-008	
3.36601073e+001	2.03103605e-006	-2.02984565e-006	6.95274361e-008	
3.37602862e+001	2.00307684e-006	-2.00194549e-006	6.73130485e-008	
3.38604651e+001	1.97607849e-006	-1.97500454e-006	6.51403274e-008	
3.39606440e+001	1.95648452e-006	-1.95546061e-006	6.32889253e-008	
3.40608229e+001	1.94198536e-006	-1.94101114e-006	6.15053032e-008	
3.41610018e+001	1.92812301e-006	-1.92719762e-006	5.97301421e-008	
3.42611807e+001	1.90449548e-006	-1.90361645e-006	5.78569798e-008	
3.43613596e+001	1.88008054e-006	-1.87924637e-006	5.59993379e-008	
3.44615385e+001	1.86388295e-006	-1.86308473e-006	5.45430804e-008	
3.45617174e+001	1.84768588e-006	-1.84692309e-006	5.30868229e-008	
3.46618962e+001	1.83414795e-006	-1.83341893e-006	5.17079638e-008	
3.47620751e+001	1.82153884e-006	-1.82084273e-006	5.03538016e-008	
3.48622540e+001	1.81141338e-006	-1.81075198e-006	4.89459760e-008	
3.49624329e+001	1.80128863e-006	-1.80066123e-006	4.75381504e-008	
3.50626118e+001	1.78149479e-006	-1.78090164e-006	4.59679363e-008	
3.51627907e+001	1.75816120e-006	-1.75760105e-006	4.43774743e-008	
3.52629696e+001	1.73575370e-006	-1.73522323e-006	4.29097497e-008	
3.53631485e+001	1.71454731e-006	-1.71404253e-006	4.16012544e-008	
3.54633274e+001	1.69334129e-006	-1.69286184e-006	4.02927591e-008	
3.55635063e+001	1.67515652e-006	-1.67469919e-006	3.91408379e-008	
3.56636852e+001	1.66181331e-006	-1.66137710e-006	3.80735297e-008	
3.57638640e+001	1.64768828e-006	-1.64727566e-006	3.68725300e-008	
3.58640429e+001	1.63316194e-006	-1.63277269e-006	3.56550025e-008	
3.59642218e+001	1.61863610e-006	-1.61826972e-006	3.44374749e-008	
3.60644007e+001	1.60357857e-006	-1.60323388e-006	3.32469236e-008	
3.61645796e+001	1.58489429e-006	-1.58456634e-006	3.22402242e-008	
3.62647585e+001	1.57319575e-006	-1.57287892e-006	3.15714528e-008	
