% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.50805009e+000	1.17033496e-013	-1.17033260e-013	-2.34922280e-016	
4.60822898e+000	1.17033496e-013	-1.17033260e-013	-2.34922280e-016	
4.70840787e+000	1.17033496e-013	-1.17033260e-013	-2.34922280e-016	
4.80858676e+000	1.17033496e-013	-1.17033260e-013	-2.34922280e-016	
4.90876565e+000	1.17033496e-013	-1.17033260e-013	-2.34922280e-016	
5.00894454e+000	1.17033496e-013	-1.17033260e-013	-2.34922280e-016	
5.10912343e+000	1.17033496e-013	-1.17033260e-013	-2.34922280e-016	
5.20930233e+000	1.17033496e-013	-1.17033260e-013	-2.34922280e-016	
5.30948122e+000	1.25246819e-013	-1.25246793e-013	-8.10629500e-017	
5.40966011e+000	1.25246819e-013	-1.25246793e-013	-8.10629500e-017	
5.50983900e+000	1.25246819e-013	-1.25246793e-013	-8.10629500e-017	
5.61001789e+000	1.25246819e-013	-1.25246793e-013	-8.10629500e-017	
5.71019678e+000	1.40959568e-013	-1.40959548e-013	7.54458535e-017	
5.81037567e+000	1.40959568e-013	-1.40959548e-013	7.54458535e-017	
5.91055456e+000	1.40959568e-013	-1.40959548e-013	7.54458535e-017	
6.01073345e+000	1.40959568e-013	-1.40959548e-013	7.54458535e-017	
6.11091234e+000	1.40959568e-013	-1.40959548e-013	7.54458535e-017	
6.21109123e+000	1.44765066e-013	-1.44764974e-013	1.62946510e-016	
6.31127013e+000	1.44765066e-013	-1.44764974e-013	1.62946510e-016	
6.41144902e+000	1.44765066e-013	-1.44764974e-013	1.62946510e-016	
6.51162791e+000	1.44765066e-013	-1.44764974e-013	1.62946510e-016	
6.61180680e+000	1.38151152e-013	-1.38151135e-013	6.84681336e-017	
6.71198569e+000	1.38151152e-013	-1.38151135e-013	6.84681336e-017	
6.81216458e+000	1.38151152e-013	-1.38151135e-013	6.84681336e-017	
6.91234347e+000	1.38151152e-013	-1.38151135e-013	6.84681336e-017	
7.01252236e+000	1.21511900e-013	-1.21511839e-013	-1.21855611e-016	
7.11270125e+000	1.21511900e-013	-1.21511839e-013	-1.21855611e-016	
7.21288014e+000	1.21511900e-013	-1.21511839e-013	-1.21855611e-016	
7.31305903e+000	1.21511900e-013	-1.21511839e-013	-1.21855611e-016	
7.41323792e+000	1.21511900e-013	-1.21511839e-013	-1.21855611e-016	
7.51341682e+000	7.67018624e-014	-7.66969657e-014	-8.66684330e-016	
7.61359571e+000	7.67018624e-014	-7.66969657e-014	-8.66684330e-016	
7.71377460e+000	7.67018624e-014	-7.66969657e-014	-8.66684330e-016	
7.81395349e+000	7.67018624e-014	-7.66969657e-014	-8.66684330e-016	
7.91413238e+000	2.61056971e-015	-9.04794938e-016	-2.44875894e-015	
8.01431127e+000	2.61056971e-015	-9.04794938e-016	-2.44875894e-015	
8.11449016e+000	2.61056971e-015	-9.04794938e-016	-2.44875894e-015	
8.21466905e+000	2.61056971e-015	-9.04794938e-016	-2.44875894e-015	
8.31484794e+000	2.61056971e-015	-9.04794938e-016	-2.44875894e-015	
8.41502683e+000	2.61056971e-015	-9.04794938e-016	-2.44875894e-015	
8.51520572e+000	2.61056971e-015	-9.04794938e-016	-2.44875894e-015	
8.61538462e+000	2.61056971e-015	-9.04794938e-016	-2.44875894e-015	
8.71556351e+000	2.61056971e-015	-9.04794938e-016	-2.44875894e-015	
8.81574240e+000	1.13411227e-013	1.13323338e-013	-4.46402168e-015	
8.91592129e+000	1.13411227e-013	1.13323338e-013	-4.46402168e-015	
9.01610018e+000	1.13411227e-013	1.13323338e-013	-4.46402168e-015	
9.11627907e+000	1.13411227e-013	1.13323338e-013	-4.46402168e-015	
9.21645796e+000	3.21646369e-013	3.21524864e-013	-8.84015619e-015	
9.31663685e+000	3.21646369e-013	3.21524864e-013	-8.84015619e-015	
9.41681574e+000	3.21646369e-013	3.21524864e-013	-8.84015619e-015	
9.51699463e+000	3.21646369e-013	3.21524864e-013	-8.84015619e-015	
9.61717352e+000	3.21646369e-013	3.21524864e-013	-8.84015619e-015	
9.71735242e+000	5.57084210e-013	5.56940135e-013	-1.26689533e-014	
9.81753131e+000	5.57084210e-013	5.56940135e-013	-1.26689533e-014	
9.91771020e+000	5.57084210e-013	5.56940135e-013	-1.26689533e-014	
1.00178891e+001	5.57084210e-013	5.56940135e-013	-1.26689533e-014	
1.01180680e+001	7.38324859e-013	7.38176299e-013	-1.48104138e-014	
1.02182469e+001	7.38324859e-013	7.38176299e-013	-1.48104138e-014	
1.03184258e+001	7.38324859e-013	7.38176299e-013	-1.48104138e-014	
1.04186047e+001	7.38324859e-013	7.38176299e-013	-1.48104138e-014	
1.05187835e+001	1.20355313e-012	1.20337792e-012	-2.05358492e-014	
1.06189624e+001	1.20355313e-012	1.20337792e-012	-2.05358492e-014	
1.07191413e+001	1.20355313e-012	1.20337792e-012	-2.05358492e-014	
1.08193202e+001	1.20355313e-012	1.20337792e-012	-2.05358492e-014	
1.09194991e+001	1.20355313e-012	1.20337792e-012	-2.05358492e-014	
1.10196780e+001	1.20355313e-012	1.20337792e-012	-2.05358492e-014	
1.11198569e+001	1.20355313e-012	1.20337792e-012	-2.05358492e-014	
1.12200358e+001	1.20355313e-012	1.20337792e-012	-2.05358492e-014	
1.13202147e+001	1.20355313e-012	1.20337792e-012	-2.05358492e-014	
1.14203936e+001	1.67212063e-012	1.67195071e-012	-2.38375199e-014	
1.15205725e+001	1.67212063e-012	1.67195071e-012	-2.38375199e-014	
1.16207513e+001	1.67212063e-012	1.67195071e-012	-2.38375199e-014	
1.17209302e+001	1.67212063e-012	1.67195071e-012	-2.38375199e-014	
1.18211091e+001	2.53846252e-012	2.53837442e-012	-2.11484785e-014	
1.19212880e+001	2.53846252e-012	2.53837442e-012	-2.11484785e-014	
1.20214669e+001	2.53846252e-012	2.53837442e-012	-2.11484785e-014	
1.21216458e+001	2.53846252e-012	2.53837442e-012	-2.11484785e-014	
1.22218247e+001	2.53846252e-012	2.53837442e-012	-2.11484785e-014	
1.23220036e+001	2.53846252e-012	2.53837442e-012	-2.11484785e-014	
1.24221825e+001	2.53846252e-012	2.53837442e-012	-2.11484785e-014	
1.25223614e+001	2.53846252e-012	2.53837442e-012	-2.11484785e-014	
1.26225403e+001	2.53846252e-012	2.53837442e-012	-2.11484785e-014	
1.27227191e+001	3.71490040e-012	3.71483794e-012	-2.15424193e-014	
1.28228980e+001	3.71490040e-012	3.71483794e-012	-2.15424193e-014	
1.29230769e+001	3.71490040e-012	3.71483794e-012	-2.15424193e-014	
1.30232558e+001	3.71490040e-012	3.71483794e-012	-2.15424193e-014	
1.31234347e+001	3.71490040e-012	3.71483794e-012	-2.15424193e-014	
1.32236136e+001	4.95625770e-012	4.95624114e-012	-1.28102665e-014	
1.33237925e+001	4.95625770e-012	4.95624114e-012	-1.28102665e-014	
1.34239714e+001	4.95625770e-012	4.95624114e-012	-1.28102665e-014	
1.35241503e+001	4.95625770e-012	4.95624114e-012	-1.28102665e-014	
1.36243292e+001	5.45962538e-012	5.45962294e-012	-5.16787750e-015	
1.37245081e+001	5.45962538e-012	5.45962294e-012	-5.16787750e-015	
1.38246869e+001	5.45962538e-012	5.45962294e-012	-5.16787750e-015	
1.39248658e+001	5.45962538e-012	5.45962294e-012	-5.16787750e-015	
1.40250447e+001	6.53750580e-012	6.53750559e-012	1.64337221e-015	
1.41252236e+001	6.53750580e-012	6.53750559e-012	1.64337221e-015	
1.42254025e+001	6.53750580e-012	6.53750559e-012	1.64337221e-015	
1.43255814e+001	6.53750580e-012	6.53750559e-012	1.64337221e-015	
1.44257603e+001	6.53750580e-012	6.53750559e-012	1.64337221e-015	
1.45259392e+001	8.86184692e-012	8.86184295e-012	8.39609803e-015	
1.46261181e+001	8.86184692e-012	8.86184295e-012	8.39609803e-015	
1.47262970e+001	8.86184692e-012	8.86184295e-012	8.39609803e-015	
1.48264758e+001	8.86184692e-012	8.86184295e-012	8.39609803e-015	
1.49266547e+001	8.05087402e-012	8.05086311e-012	1.32520440e-014	
1.50268336e+001	8.05087402e-012	8.05086311e-012	1.32520440e-014	
1.51270125e+001	8.05087402e-012	8.05086311e-012	1.32520440e-014	
1.52271914e+001	8.05087402e-012	8.05086311e-012	1.32520440e-014	
1.53273703e+001	1.05534135e-011	1.05533950e-011	1.97494075e-014	
1.54275492e+001	1.05534135e-011	1.05533950e-011	1.97494075e-014	
1.55277281e+001	1.05534135e-011	1.05533950e-011	1.97494075e-014	
1.56279070e+001	1.05534135e-011	1.05533950e-011	1.97494075e-014	
1.57280859e+001	1.05534135e-011	1.05533950e-011	1.97494075e-014	
1.58282648e+001	1.07802069e-011	1.07801853e-011	2.15375360e-014	
1.59284436e+001	1.07802069e-011	1.07801853e-011	2.15375360e-014	
1.60286225e+001	1.07802069e-011	1.07801853e-011	2.15375360e-014	
1.61288014e+001	1.07802069e-011	1.07801853e-011	2.15375360e-014	
1.62289803e+001	1.01642418e-011	1.01642238e-011	1.91187430e-014	
1.63291592e+001	1.01642418e-011	1.01642238e-011	1.91187430e-014	
1.64293381e+001	1.01642418e-011	1.01642238e-011	1.91187430e-014	
1.65295170e+001	1.01642418e-011	1.01642238e-011	1.91187430e-014	
1.66296959e+001	1.26411190e-011	1.26411061e-011	1.81073534e-014	
1.67298748e+001	1.26411190e-011	1.26411061e-011	1.81073534e-014	
1.68300537e+001	1.26411190e-011	1.26411061e-011	1.81073534e-014	
1.69302326e+001	1.26411190e-011	1.26411061e-011	1.81073534e-014	
1.70304114e+001	1.26411190e-011	1.26411061e-011	1.81073534e-014	
1.71305903e+001	1.38037904e-011	1.38037866e-011	1.02569839e-014	
1.72307692e+001	1.38037904e-011	1.38037866e-011	1.02569839e-014	
1.73309481e+001	1.38037904e-011	1.38037866e-011	1.02569839e-014	
1.74311270e+001	1.38037904e-011	1.38037866e-011	1.02569839e-014	
1.75313059e+001	1.33756599e-011	1.33756597e-011	-2.23010573e-015	
1.76314848e+001	1.33756599e-011	1.33756597e-011	-2.23010573e-015	
1.77316637e+001	1.33756599e-011	1.33756597e-011	-2.23010573e-015	
1.78318426e+001	1.33756599e-011	1.33756597e-011	-2.23010573e-015	
1.79320215e+001	1.33756599e-011	1.33756597e-011	-2.23010573e-015	
1.80322004e+001	1.33756599e-011	1.33756597e-011	-2.23010573e-015	
1.81323792e+001	1.33756599e-011	1.33756597e-011	-2.23010573e-015	
1.82325581e+001	1.33756599e-011	1.33756597e-011	-2.23010573e-015	
1.83327370e+001	1.33756599e-011	1.33756597e-011	-2.23010573e-015	
1.84329159e+001	1.56087671e-011	1.56087535e-011	-2.05532663e-014	
1.85330948e+001	1.56087671e-011	1.56087535e-011	-2.05532663e-014	
1.86332737e+001	1.56087671e-011	1.56087535e-011	-2.05532663e-014	
1.87334526e+001	1.56087671e-011	1.56087535e-011	-2.05532663e-014	
1.88336315e+001	1.44214943e-011	1.44214406e-011	-3.93701274e-014	
1.89338104e+001	1.44214943e-011	1.44214406e-011	-3.93701274e-014	
1.90339893e+001	1.44214943e-011	1.44214406e-011	-3.93701274e-014	
1.91341682e+001	1.44214943e-011	1.44214406e-011	-3.93701274e-014	
1.92343470e+001	1.44214943e-011	1.44214406e-011	-3.93701274e-014	
1.93345259e+001	1.39668453e-011	1.39667476e-011	-5.22517510e-014	
1.94347048e+001	1.39668453e-011	1.39667476e-011	-5.22517510e-014	
1.95348837e+001	1.39668453e-011	1.39667476e-011	-5.22517510e-014	
1.96350626e+001	1.39668453e-011	1.39667476e-011	-5.22517510e-014	
1.97352415e+001	1.39668453e-011	1.39667476e-011	-5.22517510e-014	
1.98354204e+001	1.39668453e-011	1.39667476e-011	-5.22517510e-014	
1.99355993e+001	1.39668453e-011	1.39667476e-011	-5.22517510e-014	
2.00357782e+001	1.39668453e-011	1.39667476e-011	-5.22517510e-014	
2.01359571e+001	8.43311542e-012	8.43297030e-012	-4.94733313e-014	
2.02361360e+001	8.43311542e-012	8.43297030e-012	-4.94733313e-014	
2.03363148e+001	8.43311542e-012	8.43297030e-012	-4.94733313e-014	
2.04364937e+001	8.43311542e-012	8.43297030e-012	-4.94733313e-014	
2.05366726e+001	8.43311542e-012	8.43297030e-012	-4.94733313e-014	
2.06368515e+001	8.43311542e-012	8.43297030e-012	-4.94733313e-014	
2.07370304e+001	8.43311542e-012	8.43297030e-012	-4.94733313e-014	
2.08372093e+001	8.43311542e-012	8.43297030e-012	-4.94733313e-014	
2.09373882e+001	8.43311542e-012	8.43297030e-012	-4.94733313e-014	
2.10375671e+001	4.52292993e-012	4.52279864e-012	-3.44621683e-014	
2.11377460e+001	4.52292993e-012	4.52279864e-012	-3.44621683e-014	
2.12379249e+001	4.52292993e-012	4.52279864e-012	-3.44621683e-014	
2.13381038e+001	4.52292993e-012	4.52279864e-012	-3.44621683e-014	
2.14382826e+001	6.48106075e-013	-6.48050264e-013	-8.50534303e-015	
2.15384615e+001	6.48106075e-013	-6.48050264e-013	-8.50534303e-015	
2.16386404e+001	6.48106075e-013	-6.48050264e-013	-8.50534303e-015	
2.17388193e+001	6.48106075e-013	-6.48050264e-013	-8.50534303e-015	
2.18389982e+001	6.48106075e-013	-6.48050264e-013	-8.50534303e-015	
2.19391771e+001	5.11483530e-012	-5.11481680e-012	1.37577231e-014	
2.20393560e+001	5.11483530e-012	-5.11481680e-012	1.37577231e-014	
2.21395349e+001	5.11483530e-012	-5.11481680e-012	1.37577231e-014	
2.22397138e+001	5.11483530e-012	-5.11481680e-012	1.37577231e-014	
2.23398927e+001	8.49725603e-012	-8.49721671e-012	2.58517266e-014	
2.24400716e+001	8.49725603e-012	-8.49721671e-012	2.58517266e-014	
2.25402504e+001	8.49725603e-012	-8.49721671e-012	2.58517266e-014	
2.26404293e+001	8.49725603e-012	-8.49721671e-012	2.58517266e-014	
2.27406082e+001	8.49725603e-012	-8.49721671e-012	2.58517266e-014	
2.28407871e+001	1.07344152e-011	-1.07343726e-011	3.02429526e-014	
2.29409660e+001	1.07344152e-011	-1.07343726e-011	3.02429526e-014	
2.30411449e+001	1.07344152e-011	-1.07343726e-011	3.02429526e-014	
2.31413238e+001	1.07344152e-011	-1.07343726e-011	3.02429526e-014	
2.32415027e+001	1.40208492e-011	-1.40208230e-011	2.71337470e-014	
2.33416816e+001	1.40208492e-011	-1.40208230e-011	2.71337470e-014	
2.34418605e+001	1.40208492e-011	-1.40208230e-011	2.71337470e-014	
2.35420394e+001	1.40208492e-011	-1.40208230e-011	2.71337470e-014	
2.36422182e+001	1.58690118e-011	-1.58690041e-011	1.56395095e-014	
2.37423971e+001	1.58690118e-011	-1.58690041e-011	1.56395095e-014	
2.38425760e+001	1.58690118e-011	-1.58690041e-011	1.56395095e-014	
2.39427549e+001	1.58690118e-011	-1.58690041e-011	1.56395095e-014	
2.40429338e+001	1.58690118e-011	-1.58690041e-011	1.56395095e-014	
2.41431127e+001	1.58690118e-011	-1.58690041e-011	1.56395095e-014	
2.42432916e+001	1.58690118e-011	-1.58690041e-011	1.56395095e-014	
2.43434705e+001	1.58690118e-011	-1.58690041e-011	1.56395095e-014	
2.44436494e+001	1.58690118e-011	-1.58690041e-011	1.56395095e-014	
2.45438283e+001	1.46967514e-011	-1.46967475e-011	-1.07727616e-014	
2.46440072e+001	1.46967514e-011	-1.46967475e-011	-1.07727616e-014	
2.47441860e+001	1.46967514e-011	-1.46967475e-011	-1.07727616e-014	
2.48443649e+001	1.46967514e-011	-1.46967475e-011	-1.07727616e-014	
2.49445438e+001	1.40234233e-011	-1.40234098e-011	-1.94805318e-014	
2.50447227e+001	1.40234233e-011	-1.40234098e-011	-1.94805318e-014	
2.51449016e+001	1.40234233e-011	-1.40234098e-011	-1.94805318e-014	
2.52450805e+001	1.40234233e-011	-1.40234098e-011	-1.94805318e-014	
2.53452594e+001	1.40234233e-011	-1.40234098e-011	-1.94805318e-014	
2.54454383e+001	1.40234233e-011	-1.40234098e-011	-1.94805318e-014	
2.55456172e+001	1.40234233e-011	-1.40234098e-011	-1.94805318e-014	
2.56457961e+001	1.40234233e-011	-1.40234098e-011	-1.94805318e-014	
2.57459750e+001	1.40234233e-011	-1.40234098e-011	-1.94805318e-014	
2.58461538e+001	1.35032122e-011	-1.35031786e-011	-3.01319126e-014	
2.59463327e+001	1.35032122e-011	-1.35031786e-011	-3.01319126e-014	
2.60465116e+001	1.35032122e-011	-1.35031786e-011	-3.01319126e-014	
2.61466905e+001	1.35032122e-011	-1.35031786e-011	-3.01319126e-014	
2.62468694e+001	1.18232649e-011	-1.18232303e-011	-2.86097071e-014	
2.63470483e+001	1.18232649e-011	-1.18232303e-011	-2.86097071e-014	
2.64472272e+001	1.18232649e-011	-1.18232303e-011	-2.86097071e-014	
2.65474061e+001	1.18232649e-011	-1.18232303e-011	-2.86097071e-014	
2.66475850e+001	1.18232649e-011	-1.18232303e-011	-2.86097071e-014	
2.67477639e+001	1.11965370e-011	-1.11965069e-011	-2.59660240e-014	
2.68479428e+001	1.11965370e-011	-1.11965069e-011	-2.59660240e-014	
2.69481216e+001	1.11965370e-011	-1.11965069e-011	-2.59660240e-014	
2.70483005e+001	1.11965370e-011	-1.11965069e-011	-2.59660240e-014	
2.71484794e+001	1.03922460e-011	-1.03922269e-011	-1.99242232e-014	
2.72486583e+001	1.03922460e-011	-1.03922269e-011	-1.99242232e-014	
2.73488372e+001	8.93294528e-012	-8.93293068e-012	-1.61537004e-014	
2.74490161e+001	8.93294528e-012	-8.93293068e-012	-1.61537004e-014	
2.75491950e+001	8.93294528e-012	-8.93293068e-012	-1.61537004e-014	
2.76493739e+001	8.11971670e-012	-8.11970740e-012	-1.22889385e-014	
2.77495528e+001	7.77920098e-012	-7.77919563e-012	-9.12896419e-015	
2.78497317e+001	7.71588781e-012	-7.71588465e-012	-6.98840079e-015	
2.79499106e+001	6.29934380e-012	-6.29934265e-012	-3.80617876e-015	
2.80500894e+001	6.06741569e-012	-6.06741529e-012	-2.19430344e-015	
2.81502683e+001	9.07290369e-012	-9.07290367e-012	-6.36720581e-016	
2.82504472e+001	8.53852799e-012	-8.53852777e-012	1.90987397e-015	
2.83506261e+001	8.53852799e-012	-8.53852777e-012	1.90987397e-015	
2.84508050e+001	4.50186950e-012	-4.50186153e-012	8.47214006e-015	
2.85509839e+001	4.50186950e-012	-4.50186153e-012	8.47214006e-015	
2.86511628e+001	4.50186950e-012	-4.50186153e-012	8.47214006e-015	
2.87513417e+001	4.50186950e-012	-4.50186153e-012	8.47214006e-015	
2.88515206e+001	4.50186950e-012	-4.50186153e-012	8.47214006e-015	
2.89516995e+001	3.74371467e-012	-3.74365859e-012	2.04910036e-014	
2.90518784e+001	3.74371467e-012	-3.74365859e-012	2.04910036e-014	
2.91520572e+001	3.74371467e-012	-3.74365859e-012	2.04910036e-014	
2.92522361e+001	3.74371467e-012	-3.74365859e-012	2.04910036e-014	
2.93524150e+001	3.12803053e-012	-3.12791032e-012	2.74237191e-014	
2.94525939e+001	3.12803053e-012	-3.12791032e-012	2.74237191e-014	
2.95527728e+001	3.12803053e-012	-3.12791032e-012	2.74237191e-014	
2.96529517e+001	3.12803053e-012	-3.12791032e-012	2.74237191e-014	
2.97531306e+001	3.12803053e-012	-3.12791032e-012	2.74237191e-014	
2.98533095e+001	1.88724848e-012	-1.88710333e-012	2.34065868e-014	
2.99534884e+001	1.88724848e-012	-1.88710333e-012	2.34065868e-014	
3.00536673e+001	1.88724848e-012	-1.88710333e-012	2.34065868e-014	
3.01538462e+001	1.88724848e-012	-1.88710333e-012	2.34065868e-014	
3.02540250e+001	1.88724848e-012	-1.88710333e-012	2.34065868e-014	
3.03542039e+001	1.88724848e-012	-1.88710333e-012	2.34065868e-014	
3.04543828e+001	1.88724848e-012	-1.88710333e-012	2.34065868e-014	
3.05545617e+001	1.88724848e-012	-1.88710333e-012	2.34065868e-014	
3.06547406e+001	1.65247956e-012	-1.65221771e-012	2.94168032e-014	
3.07549195e+001	1.65247956e-012	-1.65221771e-012	2.94168032e-014	
3.08550984e+001	1.65247956e-012	-1.65221771e-012	2.94168032e-014	
3.09552773e+001	1.65247956e-012	-1.65221771e-012	2.94168032e-014	
3.10554562e+001	1.65247956e-012	-1.65221771e-012	2.94168032e-014	
3.11556351e+001	1.30475823e-012	-1.30443016e-012	2.92572768e-014	
3.12558140e+001	1.30475823e-012	-1.30443016e-012	2.92572768e-014	
3.13559928e+001	1.30475823e-012	-1.30443016e-012	2.92572768e-014	
3.14561717e+001	1.30475823e-012	-1.30443016e-012	2.92572768e-014	
3.15563506e+001	1.08585866e-012	-1.08548755e-012	2.83865606e-014	
3.16565295e+001	1.08585866e-012	-1.08548755e-012	2.83865606e-014	
3.17567084e+001	1.08585866e-012	-1.08548755e-012	2.83865606e-014	
3.18568873e+001	1.08585866e-012	-1.08548755e-012	2.83865606e-014	
3.19570662e+001	9.50774790e-013	-9.50374565e-013	2.75841984e-014	
3.20572451e+001	9.50774790e-013	-9.50374565e-013	2.75841984e-014	
3.21574240e+001	9.50774790e-013	-9.50374565e-013	2.75841984e-014	
3.22576029e+001	9.50774790e-013	-9.50374565e-013	2.75841984e-014	
3.23577818e+001	9.50774790e-013	-9.50374565e-013	2.75841984e-014	
3.24579606e+001	6.28587496e-013	-6.28276318e-013	1.97764645e-014	
3.25581395e+001	6.28587496e-013	-6.28276318e-013	1.97764645e-014	
3.26583184e+001	6.28587496e-013	-6.28276318e-013	1.97764645e-014	
3.27584973e+001	6.28587496e-013	-6.28276318e-013	1.97764645e-014	
3.28586762e+001	6.28587496e-013	-6.28276318e-013	1.97764645e-014	
3.29588551e+001	6.28587496e-013	-6.28276318e-013	1.97764645e-014	
3.30590340e+001	6.28587496e-013	-6.28276318e-013	1.97764645e-014	
3.31592129e+001	6.28587496e-013	-6.28276318e-013	1.97764645e-014	
3.32593918e+001	5.70657273e-013	-5.70355047e-013	1.85699469e-014	
3.33595707e+001	5.70657273e-013	-5.70355047e-013	1.85699469e-014	
3.34597496e+001	5.70657273e-013	-5.70355047e-013	1.85699469e-014	
3.35599284e+001	5.70657273e-013	-5.70355047e-013	1.85699469e-014	
3.36601073e+001	5.70657273e-013	-5.70355047e-013	1.85699469e-014	
3.37602862e+001	4.93112211e-013	-4.92857416e-013	1.58499332e-014	
3.38604651e+001	4.93112211e-013	-4.92857416e-013	1.58499332e-014	
3.39606440e+001	4.93112211e-013	-4.92857416e-013	1.58499332e-014	
3.40608229e+001	4.93112211e-013	-4.92857416e-013	1.58499332e-014	
3.41610018e+001	5.54733637e-013	-5.54474163e-013	1.69649866e-014	
3.42611807e+001	5.54733637e-013	-5.54474163e-013	1.69649866e-014	
3.43613596e+001	5.54733637e-013	-5.54474163e-013	1.69649866e-014	
3.44615385e+001	5.54733637e-013	-5.54474163e-013	1.69649866e-014	
3.45617174e+001	5.54733637e-013	-5.54474163e-013	1.69649866e-014	
3.46618962e+001	5.54733637e-013	-5.54474163e-013	1.69649866e-014	
3.47620751e+001	5.54733637e-013	-5.54474163e-013	1.69649866e-014	
3.48622540e+001	5.54733637e-013	-5.54474163e-013	1.69649866e-014	
3.49624329e+001	5.54733637e-013	-5.54474163e-013	1.69649866e-014	
3.50626118e+001	4.56140773e-013	-4.55965446e-013	1.26458250e-014	
3.51627907e+001	4.56140773e-013	-4.55965446e-013	1.26458250e-014	
3.52629696e+001	4.56140773e-013	-4.55965446e-013	1.26458250e-014	
3.53631485e+001	4.56140773e-013	-4.55965446e-013	1.26458250e-014	
3.54633274e+001	4.05909452e-013	-4.05780676e-013	1.02237790e-014	
3.55635063e+001	4.05909452e-013	-4.05780676e-013	1.02237790e-014	
3.56636852e+001	4.05909452e-013	-4.05780676e-013	1.02237790e-014	
3.57638640e+001	4.05909452e-013	-4.05780676e-013	1.02237790e-014	
3.58640429e+001	4.05909452e-013	-4.05780676e-013	1.02237790e-014	
3.59642218e+001	3.74164575e-013	-3.74064366e-013	8.65903306e-015	
3.60644007e+001	3.74164575e-013	-3.74064366e-013	8.65903306e-015	
3.61645796e+001	3.74164575e-013	-3.74064366e-013	8.65903306e-015	
