% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.90876565e+000	8.19514093e-013	8.19514071e-013	-1.92445012e-016	
5.00894454e+000	8.19514093e-013	8.19514071e-013	-1.92445012e-016	
5.10912343e+000	8.19514093e-013	8.19514071e-013	-1.92445012e-016	
5.20930233e+000	8.19514093e-013	8.19514071e-013	-1.92445012e-016	
5.30948122e+000	1.09170804e-012	1.09170802e-012	-1.90076149e-016	
5.40966011e+000	1.09170804e-012	1.09170802e-012	-1.90076149e-016	
5.50983900e+000	1.09170804e-012	1.09170802e-012	-1.90076149e-016	
5.61001789e+000	1.09170804e-012	1.09170802e-012	-1.90076149e-016	
5.71019678e+000	1.09170804e-012	1.09170802e-012	-1.90076149e-016	
5.81037567e+000	1.09170804e-012	1.09170802e-012	-1.90076149e-016	
5.91055456e+000	1.09170804e-012	1.09170802e-012	-1.90076149e-016	
6.01073345e+000	1.09170804e-012	1.09170802e-012	-1.90076149e-016	
6.11091234e+000	1.09170804e-012	1.09170802e-012	-1.90076149e-016	
6.21109123e+000	1.34944346e-012	1.34944345e-012	-1.47266742e-016	
6.31127013e+000	1.34944346e-012	1.34944345e-012	-1.47266742e-016	
6.41144902e+000	1.34944346e-012	1.34944345e-012	-1.47266742e-016	
6.51162791e+000	1.34944346e-012	1.34944345e-012	-1.47266742e-016	
6.61180680e+000	1.23148836e-012	1.23148836e-012	-7.19319813e-017	
6.71198569e+000	1.23148836e-012	1.23148836e-012	-7.19319813e-017	
6.81216458e+000	1.23148836e-012	1.23148836e-012	-7.19319813e-017	
6.91234347e+000	1.23148836e-012	1.23148836e-012	-7.19319813e-017	
7.01252236e+000	1.99167104e-012	1.99167103e-012	2.38608987e-016	
7.11270125e+000	1.99167104e-012	1.99167103e-012	2.38608987e-016	
7.21288014e+000	1.99167104e-012	1.99167103e-012	2.38608987e-016	
7.31305903e+000	1.99167104e-012	1.99167103e-012	2.38608987e-016	
7.41323792e+000	1.99167104e-012	1.99167103e-012	2.38608987e-016	
7.51341682e+000	1.99167104e-012	1.99167103e-012	2.38608987e-016	
7.61359571e+000	1.99167104e-012	1.99167103e-012	2.38608987e-016	
7.71377460e+000	1.99167104e-012	1.99167103e-012	2.38608987e-016	
7.81395349e+000	1.99167104e-012	1.99167103e-012	2.38608987e-016	
7.91413238e+000	1.85921884e-012	1.85921879e-012	4.13853723e-016	
8.01431127e+000	1.85921884e-012	1.85921879e-012	4.13853723e-016	
8.11449016e+000	1.85921884e-012	1.85921879e-012	4.13853723e-016	
8.21466905e+000	1.85921884e-012	1.85921879e-012	4.13853723e-016	
8.31484794e+000	1.85921884e-012	1.85921879e-012	4.13853723e-016	
8.41502683e+000	1.85921884e-012	1.85921879e-012	4.13853723e-016	
8.51520572e+000	1.85921884e-012	1.85921879e-012	4.13853723e-016	
8.61538462e+000	1.85921884e-012	1.85921879e-012	4.13853723e-016	
8.71556351e+000	1.85921884e-012	1.85921879e-012	4.13853723e-016	
8.81574240e+000	2.80297277e-012	2.80297258e-012	1.02716279e-015	
8.91592129e+000	2.80297277e-012	2.80297258e-012	1.02716279e-015	
9.01610018e+000	2.80297277e-012	2.80297258e-012	1.02716279e-015	
9.11627907e+000	2.80297277e-012	2.80297258e-012	1.02716279e-015	
9.21645796e+000	2.21929851e-012	2.21929825e-012	1.07510182e-015	
9.31663685e+000	2.21929851e-012	2.21929825e-012	1.07510182e-015	
9.41681574e+000	2.21929851e-012	2.21929825e-012	1.07510182e-015	
9.51699463e+000	2.21929851e-012	2.21929825e-012	1.07510182e-015	
9.61717352e+000	2.21929851e-012	2.21929825e-012	1.07510182e-015	
9.71735242e+000	2.21929851e-012	2.21929825e-012	1.07510182e-015	
9.81753131e+000	2.21929851e-012	2.21929825e-012	1.07510182e-015	
9.91771020e+000	2.21929851e-012	2.21929825e-012	1.07510182e-015	
1.00178891e+001	2.21929851e-012	2.21929825e-012	1.07510182e-015	
1.01180680e+001	3.66925163e-012	3.66925074e-012	2.56000833e-015	
1.02182469e+001	3.66925163e-012	3.66925074e-012	2.56000833e-015	
1.03184258e+001	3.66925163e-012	3.66925074e-012	2.56000833e-015	
1.04186047e+001	3.66925163e-012	3.66925074e-012	2.56000833e-015	
1.05187835e+001	3.66925163e-012	3.66925074e-012	2.56000833e-015	
1.06189624e+001	3.66925163e-012	3.66925074e-012	2.56000833e-015	
1.07191413e+001	3.66925163e-012	3.66925074e-012	2.56000833e-015	
1.08193202e+001	3.66925163e-012	3.66925074e-012	2.56000833e-015	
1.09194991e+001	3.66925163e-012	3.66925074e-012	2.56000833e-015	
1.10196780e+001	4.36102801e-012	4.36102658e-012	3.53179152e-015	
1.11198569e+001	4.36102801e-012	4.36102658e-012	3.53179152e-015	
1.12200358e+001	4.36102801e-012	4.36102658e-012	3.53179152e-015	
1.13202147e+001	4.36102801e-012	4.36102658e-012	3.53179152e-015	
1.14203936e+001	5.09526381e-012	5.09526107e-012	5.28816916e-015	
1.15205725e+001	5.09526381e-012	5.09526107e-012	5.28816916e-015	
1.16207513e+001	5.09526381e-012	5.09526107e-012	5.28816916e-015	
1.17209302e+001	5.09526381e-012	5.09526107e-012	5.28816916e-015	
1.18211091e+001	5.09526381e-012	5.09526107e-012	5.28816916e-015	
1.19212880e+001	5.09526381e-012	5.09526107e-012	5.28816916e-015	
1.20214669e+001	5.09526381e-012	5.09526107e-012	5.28816916e-015	
1.21216458e+001	5.09526381e-012	5.09526107e-012	5.28816916e-015	
1.22218247e+001	5.09526381e-012	5.09526107e-012	5.28816916e-015	
1.23220036e+001	5.46005792e-012	5.46005438e-012	6.22137879e-015	
1.24221825e+001	5.46005792e-012	5.46005438e-012	6.22137879e-015	
1.25223614e+001	5.46005792e-012	5.46005438e-012	6.22137879e-015	
1.26225403e+001	5.46005792e-012	5.46005438e-012	6.22137879e-015	
1.27227191e+001	7.46150238e-012	7.46149677e-012	9.15439148e-015	
1.28228980e+001	7.46150238e-012	7.46149677e-012	9.15439148e-015	
1.29230769e+001	7.46150238e-012	7.46149677e-012	9.15439148e-015	
1.30232558e+001	7.46150238e-012	7.46149677e-012	9.15439148e-015	
1.31234347e+001	7.46150238e-012	7.46149677e-012	9.15439148e-015	
1.32236136e+001	9.38312934e-012	9.38312050e-012	1.28821449e-014	
1.33237925e+001	9.38312934e-012	9.38312050e-012	1.28821449e-014	
1.34239714e+001	9.38312934e-012	9.38312050e-012	1.28821449e-014	
1.35241503e+001	9.38312934e-012	9.38312050e-012	1.28821449e-014	
1.36243292e+001	1.18625224e-011	1.18625106e-011	1.66684525e-014	
1.37245081e+001	1.18625224e-011	1.18625106e-011	1.66684525e-014	
1.38246869e+001	1.18625224e-011	1.18625106e-011	1.66684525e-014	
1.39248658e+001	1.18625224e-011	1.18625106e-011	1.66684525e-014	
1.40250447e+001	1.09279797e-011	1.09279682e-011	1.58495725e-014	
1.41252236e+001	1.09279797e-011	1.09279682e-011	1.58495725e-014	
1.42254025e+001	1.09279797e-011	1.09279682e-011	1.58495725e-014	
1.43255814e+001	1.09279797e-011	1.09279682e-011	1.58495725e-014	
1.44257603e+001	1.09279797e-011	1.09279682e-011	1.58495725e-014	
1.45259392e+001	1.11794283e-011	1.11794161e-011	1.65140324e-014	
1.46261181e+001	1.11794283e-011	1.11794161e-011	1.65140324e-014	
1.47262970e+001	1.11794283e-011	1.11794161e-011	1.65140324e-014	
1.48264758e+001	1.11794283e-011	1.11794161e-011	1.65140324e-014	
1.49266547e+001	1.11794283e-011	1.11794161e-011	1.65140324e-014	
1.50268336e+001	1.11794283e-011	1.11794161e-011	1.65140324e-014	
1.51270125e+001	1.11794283e-011	1.11794161e-011	1.65140324e-014	
1.52271914e+001	1.11794283e-011	1.11794161e-011	1.65140324e-014	
1.53273703e+001	1.81470571e-011	1.81470406e-011	2.44231588e-014	
1.54275492e+001	1.81470571e-011	1.81470406e-011	2.44231588e-014	
1.55277281e+001	1.81470571e-011	1.81470406e-011	2.44231588e-014	
1.56279070e+001	1.81470571e-011	1.81470406e-011	2.44231588e-014	
1.57280859e+001	1.81470571e-011	1.81470406e-011	2.44231588e-014	
1.58282648e+001	2.08113523e-011	2.08113399e-011	2.26987894e-014	
1.59284436e+001	2.08113523e-011	2.08113399e-011	2.26987894e-014	
1.60286225e+001	2.08113523e-011	2.08113399e-011	2.26987894e-014	
1.61288014e+001	2.08113523e-011	2.08113399e-011	2.26987894e-014	
1.62289803e+001	2.08113523e-011	2.08113399e-011	2.26987894e-014	
1.63291592e+001	2.08113523e-011	2.08113399e-011	2.26987894e-014	
1.64293381e+001	2.08113523e-011	2.08113399e-011	2.26987894e-014	
1.65295170e+001	2.08113523e-011	2.08113399e-011	2.26987894e-014	
1.66296959e+001	2.26962891e-011	2.26962808e-011	1.94073777e-014	
1.67298748e+001	2.26962891e-011	2.26962808e-011	1.94073777e-014	
1.68300537e+001	2.26962891e-011	2.26962808e-011	1.94073777e-014	
1.69302326e+001	2.26962891e-011	2.26962808e-011	1.94073777e-014	
1.70304114e+001	2.26962891e-011	2.26962808e-011	1.94073777e-014	
1.71305903e+001	2.62713303e-011	2.62713303e-011	4.01910353e-016	
1.72307692e+001	2.62713303e-011	2.62713303e-011	4.01910353e-016	
1.73309481e+001	2.62713303e-011	2.62713303e-011	4.01910353e-016	
1.74311270e+001	2.62713303e-011	2.62713303e-011	4.01910353e-016	
1.75313059e+001	3.22273033e-011	3.22272941e-011	-2.44095463e-014	
1.76314848e+001	3.22273033e-011	3.22272941e-011	-2.44095463e-014	
1.77316637e+001	3.22273033e-011	3.22272941e-011	-2.44095463e-014	
1.78318426e+001	3.22273033e-011	3.22272941e-011	-2.44095463e-014	
1.79320215e+001	3.22273033e-011	3.22272941e-011	-2.44095463e-014	
1.80322004e+001	3.22273033e-011	3.22272941e-011	-2.44095463e-014	
1.81323792e+001	3.22273033e-011	3.22272941e-011	-2.44095463e-014	
1.82325581e+001	3.22273033e-011	3.22272941e-011	-2.44095463e-014	
1.83327370e+001	3.22273033e-011	3.22272941e-011	-2.44095463e-014	
1.84329159e+001	2.78476801e-011	2.78476349e-011	-5.01634293e-014	
1.85330948e+001	2.78476801e-011	2.78476349e-011	-5.01634293e-014	
1.86332737e+001	2.78476801e-011	2.78476349e-011	-5.01634293e-014	
1.87334526e+001	2.78476801e-011	2.78476349e-011	-5.01634293e-014	
1.88336315e+001	2.92924528e-011	2.92923427e-011	-8.03295939e-014	
1.89338104e+001	2.92924528e-011	2.92923427e-011	-8.03295939e-014	
1.90339893e+001	2.92924528e-011	2.92923427e-011	-8.03295939e-014	
1.91341682e+001	2.92924528e-011	2.92923427e-011	-8.03295939e-014	
1.92343470e+001	2.92924528e-011	2.92923427e-011	-8.03295939e-014	
1.93345259e+001	2.21189863e-011	2.21188262e-011	-8.41714083e-014	
1.94347048e+001	2.21189863e-011	2.21188262e-011	-8.41714083e-014	
1.95348837e+001	2.21189863e-011	2.21188262e-011	-8.41714083e-014	
1.96350626e+001	2.21189863e-011	2.21188262e-011	-8.41714083e-014	
1.97352415e+001	2.21189863e-011	2.21188262e-011	-8.41714083e-014	
1.98354204e+001	2.21189863e-011	2.21188262e-011	-8.41714083e-014	
1.99355993e+001	2.21189863e-011	2.21188262e-011	-8.41714083e-014	
2.00357782e+001	2.21189863e-011	2.21188262e-011	-8.41714083e-014	
2.01359571e+001	2.09964253e-011	2.09961536e-011	-1.06828295e-013	
2.02361360e+001	2.09964253e-011	2.09961536e-011	-1.06828295e-013	
2.03363148e+001	2.09964253e-011	2.09961536e-011	-1.06828295e-013	
2.04364937e+001	2.09964253e-011	2.09961536e-011	-1.06828295e-013	
2.05366726e+001	2.09964253e-011	2.09961536e-011	-1.06828295e-013	
2.06368515e+001	1.05954997e-011	1.05953210e-011	-6.15411527e-014	
2.07370304e+001	1.05954997e-011	1.05953210e-011	-6.15411527e-014	
2.08372093e+001	1.05954997e-011	1.05953210e-011	-6.15411527e-014	
2.09373882e+001	1.05954997e-011	1.05953210e-011	-6.15411527e-014	
2.10375671e+001	2.15900676e-012	2.15896717e-012	-1.30750948e-014	
2.11377460e+001	2.15900676e-012	2.15896717e-012	-1.30750948e-014	
2.12379249e+001	2.15900676e-012	2.15896717e-012	-1.30750948e-014	
2.13381038e+001	2.15900676e-012	2.15896717e-012	-1.30750948e-014	
2.14382826e+001	2.15900676e-012	2.15896717e-012	-1.30750948e-014	
2.15384615e+001	2.15900676e-012	2.15896717e-012	-1.30750948e-014	
2.16386404e+001	2.15900676e-012	2.15896717e-012	-1.30750948e-014	
2.17388193e+001	2.15900676e-012	2.15896717e-012	-1.30750948e-014	
2.18389982e+001	2.15900676e-012	2.15896717e-012	-1.30750948e-014	
2.19391771e+001	6.90467879e-012	-6.90454960e-012	4.22380451e-014	
2.20393560e+001	6.90467879e-012	-6.90454960e-012	4.22380451e-014	
2.21395349e+001	6.90467879e-012	-6.90454960e-012	4.22380451e-014	
2.22397138e+001	6.90467879e-012	-6.90454960e-012	4.22380451e-014	
2.23398927e+001	1.47687039e-011	-1.47684736e-011	8.24634567e-014	
2.24400716e+001	1.47687039e-011	-1.47684736e-011	8.24634567e-014	
2.25402504e+001	1.47687039e-011	-1.47684736e-011	8.24634567e-014	
2.26404293e+001	1.47687039e-011	-1.47684736e-011	8.24634567e-014	
2.27406082e+001	2.04269368e-011	-2.04267456e-011	8.83785370e-014	
2.28407871e+001	2.04269368e-011	-2.04267456e-011	8.83785370e-014	
2.29409660e+001	2.04269368e-011	-2.04267456e-011	8.83785370e-014	
2.30411449e+001	2.04269368e-011	-2.04267456e-011	8.83785370e-014	
2.31413238e+001	2.04269368e-011	-2.04267456e-011	8.83785370e-014	
2.32415027e+001	2.04269368e-011	-2.04267456e-011	8.83785370e-014	
2.33416816e+001	2.04269368e-011	-2.04267456e-011	8.83785370e-014	
2.34418605e+001	2.04269368e-011	-2.04267456e-011	8.83785370e-014	
2.35420394e+001	2.04269368e-011	-2.04267456e-011	8.83785370e-014	
2.36422182e+001	2.45011694e-011	-2.45010202e-011	8.55196502e-014	
2.37423971e+001	2.45011694e-011	-2.45010202e-011	8.55196502e-014	
2.38425760e+001	2.45011694e-011	-2.45010202e-011	8.55196502e-014	
2.39427549e+001	2.45011694e-011	-2.45010202e-011	8.55196502e-014	
2.40429338e+001	2.45011694e-011	-2.45010202e-011	8.55196502e-014	
2.41431127e+001	2.98828554e-011	-2.98827626e-011	7.44489729e-014	
2.42432916e+001	2.98828554e-011	-2.98827626e-011	7.44489729e-014	
2.43434705e+001	2.98828554e-011	-2.98827626e-011	7.44489729e-014	
2.44436494e+001	2.98828554e-011	-2.98827626e-011	7.44489729e-014	
2.45438283e+001	3.00916659e-011	-3.00916376e-011	4.12468923e-014	
2.46440072e+001	3.00916659e-011	-3.00916376e-011	4.12468923e-014	
2.47441860e+001	3.00916659e-011	-3.00916376e-011	4.12468923e-014	
2.48443649e+001	3.00916659e-011	-3.00916376e-011	4.12468923e-014	
2.49445438e+001	3.46015313e-011	-3.46015211e-011	2.65818963e-014	
2.50447227e+001	3.46015313e-011	-3.46015211e-011	2.65818963e-014	
2.51449016e+001	3.46015313e-011	-3.46015211e-011	2.65818963e-014	
2.52450805e+001	3.46015313e-011	-3.46015211e-011	2.65818963e-014	
2.53452594e+001	3.46015313e-011	-3.46015211e-011	2.65818963e-014	
2.54454383e+001	2.55343194e-011	-2.55343194e-011	-9.41967677e-016	
2.55456172e+001	2.55343194e-011	-2.55343194e-011	-9.41967677e-016	
2.56457961e+001	2.55343194e-011	-2.55343194e-011	-9.41967677e-016	
2.57459750e+001	2.55343194e-011	-2.55343194e-011	-9.41967677e-016	
2.58461538e+001	2.06177680e-011	-2.06177645e-011	-1.18893682e-014	
2.59463327e+001	2.06177680e-011	-2.06177645e-011	-1.18893682e-014	
2.60465116e+001	2.06177680e-011	-2.06177645e-011	-1.18893682e-014	
2.61466905e+001	2.06177680e-011	-2.06177645e-011	-1.18893682e-014	
2.62468694e+001	2.06177680e-011	-2.06177645e-011	-1.18893682e-014	
2.63470483e+001	2.06177680e-011	-2.06177645e-011	-1.18893682e-014	
2.64472272e+001	2.06177680e-011	-2.06177645e-011	-1.18893682e-014	
2.65474061e+001	2.06177680e-011	-2.06177645e-011	-1.18893682e-014	
2.66475850e+001	2.06177680e-011	-2.06177645e-011	-1.18893682e-014	
2.67477639e+001	1.97299372e-011	-1.97299279e-011	-1.91631998e-014	
2.68479428e+001	1.97299372e-011	-1.97299279e-011	-1.91631998e-014	
2.69481216e+001	1.97299372e-011	-1.97299279e-011	-1.91631998e-014	
2.70483005e+001	1.97299372e-011	-1.97299279e-011	-1.91631998e-014	
2.71484794e+001	1.83740383e-011	-1.83740234e-011	-2.33511980e-014	
2.72486583e+001	1.83740383e-011	-1.83740234e-011	-2.33511980e-014	
2.73488372e+001	1.83740383e-011	-1.83740234e-011	-2.33511980e-014	
2.74490161e+001	1.83740383e-011	-1.83740234e-011	-2.33511980e-014	
2.75491950e+001	1.99474083e-011	-1.99473911e-011	-2.61733687e-014	
2.76493739e+001	1.99474083e-011	-1.99473911e-011	-2.61733687e-014	
2.77495528e+001	1.99474083e-011	-1.99473911e-011	-2.61733687e-014	
2.78497317e+001	1.67189241e-011	-1.67189094e-011	-2.21528562e-014	
2.79499106e+001	1.83023392e-011	-1.83023217e-011	-2.53103452e-014	
2.80500894e+001	1.52351567e-011	-1.52351416e-011	-2.14423200e-014	
2.81502683e+001	1.37531118e-011	-1.37530978e-011	-1.95875093e-014	
2.82504472e+001	1.40816550e-011	-1.40816404e-011	-2.02901827e-014	
2.83506261e+001	1.40816550e-011	-1.40816404e-011	-2.02901827e-014	
2.84508050e+001	1.40816550e-011	-1.40816404e-011	-2.02901827e-014	
2.85509839e+001	1.39669383e-011	-1.39669236e-011	-2.02174926e-014	
2.86511628e+001	1.39669383e-011	-1.39669236e-011	-2.02174926e-014	
2.87513417e+001	1.39669383e-011	-1.39669236e-011	-2.02174926e-014	
2.88515206e+001	1.39669383e-011	-1.39669236e-011	-2.02174926e-014	
2.89516995e+001	9.38486689e-012	-9.38485754e-012	-1.32454234e-014	
2.90518784e+001	9.38486689e-012	-9.38485754e-012	-1.32454234e-014	
2.91520572e+001	9.38486689e-012	-9.38485754e-012	-1.32454234e-014	
2.92522361e+001	9.38486689e-012	-9.38485754e-012	-1.32454234e-014	
2.93524150e+001	9.60999241e-012	-9.60998352e-012	-1.30694477e-014	
2.94525939e+001	9.60999241e-012	-9.60998352e-012	-1.30694477e-014	
2.95527728e+001	9.60999241e-012	-9.60998352e-012	-1.30694477e-014	
2.96529517e+001	9.60999241e-012	-9.60998352e-012	-1.30694477e-014	
2.97531306e+001	9.60999241e-012	-9.60998352e-012	-1.30694477e-014	
2.98533095e+001	8.92716680e-012	-8.92715949e-012	-1.14262846e-014	
2.99534884e+001	8.92716680e-012	-8.92715949e-012	-1.14262846e-014	
3.00536673e+001	8.92716680e-012	-8.92715949e-012	-1.14262846e-014	
3.01538462e+001	8.92716680e-012	-8.92715949e-012	-1.14262846e-014	
3.02540250e+001	8.92716680e-012	-8.92715949e-012	-1.14262846e-014	
3.03542039e+001	8.92716680e-012	-8.92715949e-012	-1.14262846e-014	
3.04543828e+001	8.92716680e-012	-8.92715949e-012	-1.14262846e-014	
3.05545617e+001	8.92716680e-012	-8.92715949e-012	-1.14262846e-014	
3.06547406e+001	6.63879546e-012	-6.63879185e-012	-6.92926679e-015	
3.07549195e+001	6.63879546e-012	-6.63879185e-012	-6.92926679e-015	
3.08550984e+001	6.63879546e-012	-6.63879185e-012	-6.92926679e-015	
3.09552773e+001	6.63879546e-012	-6.63879185e-012	-6.92926679e-015	
3.10554562e+001	6.63879546e-012	-6.63879185e-012	-6.92926679e-015	
3.11556351e+001	6.12829103e-012	-6.12828827e-012	-5.82158892e-015	
3.12558140e+001	6.12829103e-012	-6.12828827e-012	-5.82158892e-015	
3.13559928e+001	6.12829103e-012	-6.12828827e-012	-5.82158892e-015	
3.14561717e+001	6.12829103e-012	-6.12828827e-012	-5.82158892e-015	
3.15563506e+001	4.93340398e-012	-4.93340244e-012	-3.89212138e-015	
3.16565295e+001	4.93340398e-012	-4.93340244e-012	-3.89212138e-015	
3.17567084e+001	4.93340398e-012	-4.93340244e-012	-3.89212138e-015	
3.18568873e+001	4.93340398e-012	-4.93340244e-012	-3.89212138e-015	
3.19570662e+001	4.93340398e-012	-4.93340244e-012	-3.89212138e-015	
3.20572451e+001	4.93340398e-012	-4.93340244e-012	-3.89212138e-015	
3.21574240e+001	4.93340398e-012	-4.93340244e-012	-3.89212138e-015	
3.22576029e+001	4.93340398e-012	-4.93340244e-012	-3.89212138e-015	
3.23577818e+001	4.93340398e-012	-4.93340244e-012	-3.89212138e-015	
3.24579606e+001	3.24091651e-012	-3.24091589e-012	-2.00581072e-015	
3.25581395e+001	3.24091651e-012	-3.24091589e-012	-2.00581072e-015	
3.26583184e+001	3.24091651e-012	-3.24091589e-012	-2.00581072e-015	
3.27584973e+001	3.24091651e-012	-3.24091589e-012	-2.00581072e-015	
3.28586762e+001	4.09956771e-012	-4.09956730e-012	-1.84378422e-015	
3.29588551e+001	4.09956771e-012	-4.09956730e-012	-1.84378422e-015	
3.30590340e+001	4.09956771e-012	-4.09956730e-012	-1.84378422e-015	
3.31592129e+001	4.09956771e-012	-4.09956730e-012	-1.84378422e-015	
3.32593918e+001	4.09956771e-012	-4.09956730e-012	-1.84378422e-015	
3.33595707e+001	3.05966707e-012	-3.05966687e-012	-1.09161246e-015	
3.34597496e+001	3.05966707e-012	-3.05966687e-012	-1.09161246e-015	
3.35599284e+001	3.05966707e-012	-3.05966687e-012	-1.09161246e-015	
3.36601073e+001	3.05966707e-012	-3.05966687e-012	-1.09161246e-015	
3.37602862e+001	2.66865388e-012	-2.66865379e-012	-6.66827641e-016	
3.38604651e+001	2.66865388e-012	-2.66865379e-012	-6.66827641e-016	
3.39606440e+001	2.66865388e-012	-2.66865379e-012	-6.66827641e-016	
3.40608229e+001	2.66865388e-012	-2.66865379e-012	-6.66827641e-016	
3.41610018e+001	2.55920299e-012	-2.55920296e-012	-4.17051645e-016	
3.42611807e+001	2.55920299e-012	-2.55920296e-012	-4.17051645e-016	
3.43613596e+001	2.55920299e-012	-2.55920296e-012	-4.17051645e-016	
3.44615385e+001	2.55920299e-012	-2.55920296e-012	-4.17051645e-016	
3.45617174e+001	2.55920299e-012	-2.55920296e-012	-4.17051645e-016	
3.46618962e+001	2.31354804e-012	-2.31354803e-012	-2.27562871e-016	
3.47620751e+001	2.31354804e-012	-2.31354803e-012	-2.27562871e-016	
3.48622540e+001	2.31354804e-012	-2.31354803e-012	-2.27562871e-016	
3.49624329e+001	2.31354804e-012	-2.31354803e-012	-2.27562871e-016	
3.50626118e+001	1.98408221e-012	-1.98408221e-012	-1.11033068e-016	
3.51627907e+001	1.98408221e-012	-1.98408221e-012	-1.11033068e-016	
3.52629696e+001	1.98408221e-012	-1.98408221e-012	-1.11033068e-016	
3.53631485e+001	1.98408221e-012	-1.98408221e-012	-1.11033068e-016	
3.54633274e+001	2.07712088e-012	-2.07712088e-012	-6.14446186e-017	
3.55635063e+001	2.07712088e-012	-2.07712088e-012	-6.14446186e-017	
3.56636852e+001	2.07712088e-012	-2.07712088e-012	-6.14446186e-017	
3.57638640e+001	2.07712088e-012	-2.07712088e-012	-6.14446186e-017	
3.58640429e+001	2.07712088e-012	-2.07712088e-012	-6.14446186e-017	
3.59642218e+001	1.42679816e-012	-1.42679816e-012	6.10282156e-020	
3.60644007e+001	1.42679816e-012	-1.42679816e-012	6.10282156e-020	
3.61645796e+001	1.42679816e-012	-1.42679816e-012	6.10282156e-020	
3.62647585e+001	1.42679816e-012	-1.42679816e-012	6.10282156e-020	
3.63649374e+001	1.49621824e-012	-1.49621823e-012	4.34469771e-017	
3.64651163e+001	1.49621824e-012	-1.49621823e-012	4.34469771e-017	
