% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.31127013e+000	1.83790390e-013	1.83669677e-013	-6.66010968e-015	
6.41144902e+000	1.83790390e-013	1.83669677e-013	-6.66010968e-015	
6.51162791e+000	1.83790390e-013	1.83669677e-013	-6.66010968e-015	
6.61180680e+000	1.83790390e-013	1.83669677e-013	-6.66010968e-015	
6.71198569e+000	1.83790390e-013	1.83669677e-013	-6.66010968e-015	
6.81216458e+000	1.83790390e-013	1.83669677e-013	-6.66010968e-015	
6.91234347e+000	1.83790390e-013	1.83669677e-013	-6.66010968e-015	
7.01252236e+000	2.18397086e-013	2.18221260e-013	-8.76176925e-015	
7.11270125e+000	2.18397086e-013	2.18221260e-013	-8.76176925e-015	
7.21288014e+000	2.18397086e-013	2.18221260e-013	-8.76176925e-015	
7.31305903e+000	2.18397086e-013	2.18221260e-013	-8.76176925e-015	
7.41323792e+000	2.18397086e-013	2.18221260e-013	-8.76176925e-015	
7.51341682e+000	2.26210084e-013	2.25995345e-013	-9.85424448e-015	
7.61359571e+000	2.26210084e-013	2.25995345e-013	-9.85424448e-015	
7.71377460e+000	2.26210084e-013	2.25995345e-013	-9.85424448e-015	
7.81395349e+000	2.26210084e-013	2.25995345e-013	-9.85424448e-015	
7.91413238e+000	2.40444296e-013	2.40148749e-013	-1.19179646e-014	
8.01431127e+000	2.40444296e-013	2.40148749e-013	-1.19179646e-014	
8.11449016e+000	2.40444296e-013	2.40148749e-013	-1.19179646e-014	
8.21466905e+000	2.40444296e-013	2.40148749e-013	-1.19179646e-014	
8.31484794e+000	2.40444296e-013	2.40148749e-013	-1.19179646e-014	
8.41502683e+000	2.17478097e-013	2.17149786e-013	-1.19454281e-014	
8.51520572e+000	2.17478097e-013	2.17149786e-013	-1.19454281e-014	
8.61538462e+000	2.17478097e-013	2.17149786e-013	-1.19454281e-014	
8.71556351e+000	2.17478097e-013	2.17149786e-013	-1.19454281e-014	
8.81574240e+000	2.50041992e-013	2.49505375e-013	-1.63727137e-014	
8.91592129e+000	2.50041992e-013	2.49505375e-013	-1.63727137e-014	
9.01610018e+000	2.50041992e-013	2.49505375e-013	-1.63727137e-014	
9.11627907e+000	2.50041992e-013	2.49505375e-013	-1.63727137e-014	
9.21645796e+000	2.50041992e-013	2.49505375e-013	-1.63727137e-014	
9.31663685e+000	2.50041992e-013	2.49505375e-013	-1.63727137e-014	
9.41681574e+000	2.50041992e-013	2.49505375e-013	-1.63727137e-014	
9.51699463e+000	2.50041992e-013	2.49505375e-013	-1.63727137e-014	
9.61717352e+000	2.50041992e-013	2.49505375e-013	-1.63727137e-014	
9.71735242e+000	2.04302924e-013	2.03280102e-013	-2.04177566e-014	
9.81753131e+000	2.04302924e-013	2.03280102e-013	-2.04177566e-014	
9.91771020e+000	2.04302924e-013	2.03280102e-013	-2.04177566e-014	
1.00178891e+001	2.04302924e-013	2.03280102e-013	-2.04177566e-014	
1.01180680e+001	2.04302924e-013	2.03280102e-013	-2.04177566e-014	
1.02182469e+001	2.04302924e-013	2.03280102e-013	-2.04177566e-014	
1.03184258e+001	2.04302924e-013	2.03280102e-013	-2.04177566e-014	
1.04186047e+001	2.04302924e-013	2.03280102e-013	-2.04177566e-014	
1.05187835e+001	1.64149592e-013	1.62721760e-013	-2.16036364e-014	
1.06189624e+001	1.64149592e-013	1.62721760e-013	-2.16036364e-014	
1.07191413e+001	1.64149592e-013	1.62721760e-013	-2.16036364e-014	
1.08193202e+001	1.64149592e-013	1.62721760e-013	-2.16036364e-014	
1.09194991e+001	1.64149592e-013	1.62721760e-013	-2.16036364e-014	
1.10196780e+001	1.62021772e-013	1.59686903e-013	-2.74070714e-014	
1.11198569e+001	1.62021772e-013	1.59686903e-013	-2.74070714e-014	
1.12200358e+001	1.62021772e-013	1.59686903e-013	-2.74070714e-014	
1.13202147e+001	1.62021772e-013	1.59686903e-013	-2.74070714e-014	
1.14203936e+001	1.13350852e-013	1.10371851e-013	-2.58160844e-014	
1.15205725e+001	1.13350852e-013	1.10371851e-013	-2.58160844e-014	
1.16207513e+001	1.13350852e-013	1.10371851e-013	-2.58160844e-014	
1.17209302e+001	1.13350852e-013	1.10371851e-013	-2.58160844e-014	
1.18211091e+001	1.16605652e-013	1.12406068e-013	-3.10121570e-014	
1.19212880e+001	1.16605652e-013	1.12406068e-013	-3.10121570e-014	
1.20214669e+001	1.16605652e-013	1.12406068e-013	-3.10121570e-014	
1.21216458e+001	1.16605652e-013	1.12406068e-013	-3.10121570e-014	
1.22218247e+001	1.16605652e-013	1.12406068e-013	-3.10121570e-014	
1.23220036e+001	2.03753444e-013	1.99718123e-013	-4.03501830e-014	
1.24221825e+001	2.03753444e-013	1.99718123e-013	-4.03501830e-014	
1.25223614e+001	2.03753444e-013	1.99718123e-013	-4.03501830e-014	
1.26225403e+001	2.03753444e-013	1.99718123e-013	-4.03501830e-014	
1.27227191e+001	2.03753444e-013	1.99718123e-013	-4.03501830e-014	
1.28228980e+001	2.03753444e-013	1.99718123e-013	-4.03501830e-014	
1.29230769e+001	2.03753444e-013	1.99718123e-013	-4.03501830e-014	
1.30232558e+001	2.03753444e-013	1.99718123e-013	-4.03501830e-014	
1.31234347e+001	2.03753444e-013	1.99718123e-013	-4.03501830e-014	
1.32236136e+001	2.87383192e-013	2.85117738e-013	-3.60135281e-014	
1.33237925e+001	2.87383192e-013	2.85117738e-013	-3.60135281e-014	
1.34239714e+001	2.87383192e-013	2.85117738e-013	-3.60135281e-014	
1.35241503e+001	2.87383192e-013	2.85117738e-013	-3.60135281e-014	
1.36243292e+001	6.70600392e-013	6.68959401e-013	-4.68850255e-014	
1.37245081e+001	6.70600392e-013	6.68959401e-013	-4.68850255e-014	
1.38246869e+001	6.70600392e-013	6.68959401e-013	-4.68850255e-014	
1.39248658e+001	6.70600392e-013	6.68959401e-013	-4.68850255e-014	
1.40250447e+001	1.26813671e-012	1.26658105e-012	-6.27946471e-014	
1.41252236e+001	1.26813671e-012	1.26658105e-012	-6.27946471e-014	
1.42254025e+001	1.26813671e-012	1.26658105e-012	-6.27946471e-014	
1.43255814e+001	1.26813671e-012	1.26658105e-012	-6.27946471e-014	
1.44257603e+001	1.26813671e-012	1.26658105e-012	-6.27946471e-014	
1.45259392e+001	1.70969295e-012	1.70836984e-012	-6.72492644e-014	
1.46261181e+001	1.70969295e-012	1.70836984e-012	-6.72492644e-014	
1.47262970e+001	1.70969295e-012	1.70836984e-012	-6.72492644e-014	
1.48264758e+001	1.70969295e-012	1.70836984e-012	-6.72492644e-014	
1.49266547e+001	3.04968489e-012	3.04835412e-012	-9.00840202e-014	
1.50268336e+001	3.04968489e-012	3.04835412e-012	-9.00840202e-014	
1.51270125e+001	3.04968489e-012	3.04835412e-012	-9.00840202e-014	
1.52271914e+001	3.04968489e-012	3.04835412e-012	-9.00840202e-014	
1.53273703e+001	4.02942710e-012	4.02809654e-012	-1.03542161e-013	
1.54275492e+001	4.02942710e-012	4.02809654e-012	-1.03542161e-013	
1.55277281e+001	4.02942710e-012	4.02809654e-012	-1.03542161e-013	
1.56279070e+001	4.02942710e-012	4.02809654e-012	-1.03542161e-013	
1.57280859e+001	4.02942710e-012	4.02809654e-012	-1.03542161e-013	
1.58282648e+001	7.82907968e-012	7.82790144e-012	-1.35822206e-013	
1.59284436e+001	7.82907968e-012	7.82790144e-012	-1.35822206e-013	
1.60286225e+001	7.82907968e-012	7.82790144e-012	-1.35822206e-013	
1.61288014e+001	7.82907968e-012	7.82790144e-012	-1.35822206e-013	
1.62289803e+001	7.82907968e-012	7.82790144e-012	-1.35822206e-013	
1.63291592e+001	7.82907968e-012	7.82790144e-012	-1.35822206e-013	
1.64293381e+001	7.82907968e-012	7.82790144e-012	-1.35822206e-013	
1.65295170e+001	7.82907968e-012	7.82790144e-012	-1.35822206e-013	
1.66296959e+001	1.13386014e-011	1.13375632e-011	-1.53434706e-013	
1.67298748e+001	1.13386014e-011	1.13375632e-011	-1.53434706e-013	
1.68300537e+001	1.13386014e-011	1.13375632e-011	-1.53434706e-013	
1.69302326e+001	1.13386014e-011	1.13375632e-011	-1.53434706e-013	
1.70304114e+001	1.13386014e-011	1.13375632e-011	-1.53434706e-013	
1.71305903e+001	1.12731934e-011	1.12726925e-011	-1.06271889e-013	
1.72307692e+001	1.12731934e-011	1.12726925e-011	-1.06271889e-013	
1.73309481e+001	1.12731934e-011	1.12726925e-011	-1.06271889e-013	
1.74311270e+001	1.12731934e-011	1.12726925e-011	-1.06271889e-013	
1.75313059e+001	1.12731934e-011	1.12726925e-011	-1.06271889e-013	
1.76314848e+001	1.12731934e-011	1.12726925e-011	-1.06271889e-013	
1.77316637e+001	1.12731934e-011	1.12726925e-011	-1.06271889e-013	
1.78318426e+001	1.12731934e-011	1.12726925e-011	-1.06271889e-013	
1.79320215e+001	1.12731934e-011	1.12726925e-011	-1.06271889e-013	
1.80322004e+001	1.53103336e-011	1.53100504e-011	-9.31365628e-014	
1.81323792e+001	1.53103336e-011	1.53100504e-011	-9.31365628e-014	
1.82325581e+001	1.53103336e-011	1.53100504e-011	-9.31365628e-014	
1.83327370e+001	1.53103336e-011	1.53100504e-011	-9.31365628e-014	
1.84329159e+001	1.80975775e-011	1.80974877e-011	-5.70084242e-014	
1.85330948e+001	1.80975775e-011	1.80974877e-011	-5.70084242e-014	
1.86332737e+001	1.80975775e-011	1.80974877e-011	-5.70084242e-014	
1.87334526e+001	1.80975775e-011	1.80974877e-011	-5.70084242e-014	
1.88336315e+001	1.74818584e-011	1.74818576e-011	-5.50587610e-015	
1.89338104e+001	1.74818584e-011	1.74818576e-011	-5.50587610e-015	
1.90339893e+001	1.74818584e-011	1.74818576e-011	-5.50587610e-015	
1.91341682e+001	1.74818584e-011	1.74818576e-011	-5.50587610e-015	
1.92343470e+001	1.74818584e-011	1.74818576e-011	-5.50587610e-015	
1.93345259e+001	2.12477141e-011	2.12476757e-011	4.04059696e-014	
1.94347048e+001	2.12477141e-011	2.12476757e-011	4.04059696e-014	
1.95348837e+001	2.12477141e-011	2.12476757e-011	4.04059696e-014	
1.96350626e+001	2.12477141e-011	2.12476757e-011	4.04059696e-014	
1.97352415e+001	2.12477141e-011	2.12476757e-011	4.04059696e-014	
1.98354204e+001	2.12477141e-011	2.12476757e-011	4.04059696e-014	
1.99355993e+001	2.12477141e-011	2.12476757e-011	4.04059696e-014	
2.00357782e+001	2.12477141e-011	2.12476757e-011	4.04059696e-014	
2.01359571e+001	1.61101455e-011	1.61100443e-011	5.70819294e-014	
2.02361360e+001	1.61101455e-011	1.61100443e-011	5.70819294e-014	
2.03363148e+001	1.61101455e-011	1.61100443e-011	5.70819294e-014	
2.04364937e+001	1.61101455e-011	1.61100443e-011	5.70819294e-014	
2.05366726e+001	1.61101455e-011	1.61100443e-011	5.70819294e-014	
2.06368515e+001	1.13544753e-011	1.13541946e-011	7.98350082e-014	
2.07370304e+001	1.13544753e-011	1.13541946e-011	7.98350082e-014	
2.08372093e+001	1.13544753e-011	1.13541946e-011	7.98350082e-014	
2.09373882e+001	1.13544753e-011	1.13541946e-011	7.98350082e-014	
2.10375671e+001	6.70354271e-012	6.70262865e-012	1.10698004e-013	
2.11377460e+001	6.70354271e-012	6.70262865e-012	1.10698004e-013	
2.12379249e+001	6.70354271e-012	6.70262865e-012	1.10698004e-013	
2.13381038e+001	6.70354271e-012	6.70262865e-012	1.10698004e-013	
2.14382826e+001	6.70354271e-012	6.70262865e-012	1.10698004e-013	
2.15384615e+001	6.70354271e-012	6.70262865e-012	1.10698004e-013	
2.16386404e+001	6.70354271e-012	6.70262865e-012	1.10698004e-013	
2.17388193e+001	6.70354271e-012	6.70262865e-012	1.10698004e-013	
2.18389982e+001	6.70354271e-012	6.70262865e-012	1.10698004e-013	
2.19391771e+001	1.07664366e-012	1.06947961e-012	1.23995748e-013	
2.20393560e+001	1.07664366e-012	1.06947961e-012	1.23995748e-013	
2.21395349e+001	1.07664366e-012	1.06947961e-012	1.23995748e-013	
2.22397138e+001	1.07664366e-012	1.06947961e-012	1.23995748e-013	
2.23398927e+001	4.63035022e-012	-4.62837850e-012	1.35113365e-013	
2.24400716e+001	4.63035022e-012	-4.62837850e-012	1.35113365e-013	
2.25402504e+001	4.63035022e-012	-4.62837850e-012	1.35113365e-013	
2.26404293e+001	4.63035022e-012	-4.62837850e-012	1.35113365e-013	
2.27406082e+001	7.68347573e-012	-7.68266192e-012	1.11826644e-013	
2.28407871e+001	7.68347573e-012	-7.68266192e-012	1.11826644e-013	
2.29409660e+001	7.68347573e-012	-7.68266192e-012	1.11826644e-013	
2.30411449e+001	7.68347573e-012	-7.68266192e-012	1.11826644e-013	
2.31413238e+001	7.68347573e-012	-7.68266192e-012	1.11826644e-013	
2.32415027e+001	7.68347573e-012	-7.68266192e-012	1.11826644e-013	
2.33416816e+001	7.68347573e-012	-7.68266192e-012	1.11826644e-013	
2.34418605e+001	7.68347573e-012	-7.68266192e-012	1.11826644e-013	
2.35420394e+001	7.68347573e-012	-7.68266192e-012	1.11826644e-013	
2.36422182e+001	1.23674308e-011	-1.23668871e-011	1.15963958e-013	
2.37423971e+001	1.23674308e-011	-1.23668871e-011	1.15963958e-013	
2.38425760e+001	1.23674308e-011	-1.23668871e-011	1.15963958e-013	
2.39427549e+001	1.23674308e-011	-1.23668871e-011	1.15963958e-013	
2.40429338e+001	1.23674308e-011	-1.23668871e-011	1.15963958e-013	
2.41431127e+001	1.30177283e-011	-1.30174215e-011	8.93669089e-014	
2.42432916e+001	1.30177283e-011	-1.30174215e-011	8.93669089e-014	
2.43434705e+001	1.30177283e-011	-1.30174215e-011	8.93669089e-014	
2.44436494e+001	1.30177283e-011	-1.30174215e-011	8.93669089e-014	
2.45438283e+001	1.17222449e-011	-1.17220945e-011	5.93716441e-014	
2.46440072e+001	1.17222449e-011	-1.17220945e-011	5.93716441e-014	
2.47441860e+001	1.17222449e-011	-1.17220945e-011	5.93716441e-014	
2.48443649e+001	1.17222449e-011	-1.17220945e-011	5.93716441e-014	
2.49445438e+001	1.17222449e-011	-1.17220945e-011	5.93716441e-014	
2.50447227e+001	1.17222449e-011	-1.17220945e-011	5.93716441e-014	
2.51449016e+001	1.17222449e-011	-1.17220945e-011	5.93716441e-014	
2.52450805e+001	1.17222449e-011	-1.17220945e-011	5.93716441e-014	
2.53452594e+001	1.17222449e-011	-1.17220945e-011	5.93716441e-014	
2.54454383e+001	1.24636749e-011	-1.24635940e-011	4.49272257e-014	
2.55456172e+001	1.24636749e-011	-1.24635940e-011	4.49272257e-014	
2.56457961e+001	1.24636749e-011	-1.24635940e-011	4.49272257e-014	
2.57459750e+001	1.24636749e-011	-1.24635940e-011	4.49272257e-014	
2.58461538e+001	1.07208038e-011	-1.07207661e-011	2.84411292e-014	
2.59463327e+001	1.07208038e-011	-1.07207661e-011	2.84411292e-014	
2.60465116e+001	1.07208038e-011	-1.07207661e-011	2.84411292e-014	
2.61466905e+001	1.07208038e-011	-1.07207661e-011	2.84411292e-014	
2.62468694e+001	9.64897318e-012	-9.64894869e-012	2.17414483e-014	
2.63470483e+001	9.64897318e-012	-9.64894869e-012	2.17414483e-014	
2.64472272e+001	9.64897318e-012	-9.64894869e-012	2.17414483e-014	
2.65474061e+001	9.64897318e-012	-9.64894869e-012	2.17414483e-014	
2.66475850e+001	9.64897318e-012	-9.64894869e-012	2.17414483e-014	
2.67477639e+001	1.05790363e-011	-1.05790180e-011	1.96658158e-014	
2.68479428e+001	1.05790363e-011	-1.05790180e-011	1.96658158e-014	
2.69481216e+001	1.05790363e-011	-1.05790180e-011	1.96658158e-014	
2.70483005e+001	1.05790363e-011	-1.05790180e-011	1.96658158e-014	
2.71484794e+001	9.16053584e-012	-9.16052468e-012	1.42990041e-014	
2.72486583e+001	9.16053584e-012	-9.16052468e-012	1.42990041e-014	
2.73488372e+001	9.48557506e-012	-9.48556477e-012	1.39700320e-014	
2.74490161e+001	7.89188914e-012	-7.89188150e-012	1.09840686e-014	
2.75491950e+001	7.78646939e-012	-7.78646251e-012	1.03509117e-014	
2.76493739e+001	7.78646939e-012	-7.78646251e-012	1.03509117e-014	
2.77495528e+001	7.78646939e-012	-7.78646251e-012	1.03509117e-014	
2.78497317e+001	8.64687014e-012	-8.64686328e-012	1.08894798e-014	
2.79499106e+001	8.30152758e-012	-8.30152124e-012	1.02566085e-014	
2.80500894e+001	6.45794084e-012	-6.45793609e-012	7.83619362e-015	
2.81502683e+001	8.44563887e-012	-8.44563299e-012	9.96738144e-015	
2.82504472e+001	6.27326817e-012	-6.27326398e-012	7.25051840e-015	
2.83506261e+001	6.27326817e-012	-6.27326398e-012	7.25051840e-015	
2.84508050e+001	6.27326817e-012	-6.27326398e-012	7.25051840e-015	
2.85509839e+001	5.63642263e-012	-5.63641909e-012	6.31531467e-015	
2.86511628e+001	5.63642263e-012	-5.63641909e-012	6.31531467e-015	
2.87513417e+001	6.09241417e-012	-6.09241048e-012	6.70289895e-015	
2.88515206e+001	6.09241417e-012	-6.09241048e-012	6.70289895e-015	
2.89516995e+001	5.47350230e-012	-5.47349904e-012	5.98090485e-015	
2.90518784e+001	5.47350230e-012	-5.47349904e-012	5.98090485e-015	
2.91520572e+001	5.47350230e-012	-5.47349904e-012	5.98090485e-015	
2.92522361e+001	5.47350230e-012	-5.47349904e-012	5.98090485e-015	
2.93524150e+001	5.10855485e-012	-5.10855180e-012	5.58756767e-015	
2.94525939e+001	5.10855485e-012	-5.10855180e-012	5.58756767e-015	
2.95527728e+001	5.10855485e-012	-5.10855180e-012	5.58756767e-015	
2.96529517e+001	5.10855485e-012	-5.10855180e-012	5.58756767e-015	
2.97531306e+001	5.10855485e-012	-5.10855180e-012	5.58756767e-015	
2.98533095e+001	3.55832039e-012	-3.55831813e-012	4.01023457e-015	
2.99534884e+001	3.55832039e-012	-3.55831813e-012	4.01023457e-015	
3.00536673e+001	3.55832039e-012	-3.55831813e-012	4.01023457e-015	
3.01538462e+001	3.55832039e-012	-3.55831813e-012	4.01023457e-015	
3.02540250e+001	3.55832039e-012	-3.55831813e-012	4.01023457e-015	
3.03542039e+001	3.55832039e-012	-3.55831813e-012	4.01023457e-015	
3.04543828e+001	3.55832039e-012	-3.55831813e-012	4.01023457e-015	
3.05545617e+001	3.55832039e-012	-3.55831813e-012	4.01023457e-015	
3.06547406e+001	3.44301786e-012	-3.44301566e-012	3.89102380e-015	
3.07549195e+001	3.44301786e-012	-3.44301566e-012	3.89102380e-015	
3.08550984e+001	3.44301786e-012	-3.44301566e-012	3.89102380e-015	
3.09552773e+001	3.44301786e-012	-3.44301566e-012	3.89102380e-015	
3.10554562e+001	3.44301786e-012	-3.44301566e-012	3.89102380e-015	
3.11556351e+001	3.03149563e-012	-3.03149378e-012	3.34566991e-015	
3.12558140e+001	3.03149563e-012	-3.03149378e-012	3.34566991e-015	
3.13559928e+001	3.03149563e-012	-3.03149378e-012	3.34566991e-015	
3.14561717e+001	3.03149563e-012	-3.03149378e-012	3.34566991e-015	
3.15563506e+001	2.38345372e-012	-2.38345240e-012	2.50930282e-015	
3.16565295e+001	2.38345372e-012	-2.38345240e-012	2.50930282e-015	
3.17567084e+001	2.38345372e-012	-2.38345240e-012	2.50930282e-015	
3.18568873e+001	2.38345372e-012	-2.38345240e-012	2.50930282e-015	
3.19570662e+001	2.02300765e-012	-2.02300689e-012	1.74758597e-015	
3.20572451e+001	2.02300765e-012	-2.02300689e-012	1.74758597e-015	
3.21574240e+001	2.02300765e-012	-2.02300689e-012	1.74758597e-015	
3.22576029e+001	2.02300765e-012	-2.02300689e-012	1.74758597e-015	
3.23577818e+001	2.02300765e-012	-2.02300689e-012	1.74758597e-015	
3.24579606e+001	1.89036542e-012	-1.89036505e-012	1.17831104e-015	
3.25581395e+001	1.89036542e-012	-1.89036505e-012	1.17831104e-015	
3.26583184e+001	1.89036542e-012	-1.89036505e-012	1.17831104e-015	
3.27584973e+001	1.89036542e-012	-1.89036505e-012	1.17831104e-015	
3.28586762e+001	1.89182188e-012	-1.89182172e-012	7.88158022e-016	
3.29588551e+001	1.89182188e-012	-1.89182172e-012	7.88158022e-016	
3.30590340e+001	1.89182188e-012	-1.89182172e-012	7.88158022e-016	
3.31592129e+001	1.89182188e-012	-1.89182172e-012	7.88158022e-016	
3.32593918e+001	1.89182188e-012	-1.89182172e-012	7.88158022e-016	
3.33595707e+001	1.74911050e-012	-1.74911049e-012	-6.20094126e-017	
3.34597496e+001	1.74911050e-012	-1.74911049e-012	-6.20094126e-017	
3.35599284e+001	1.74911050e-012	-1.74911049e-012	-6.20094126e-017	
3.36601073e+001	1.74911050e-012	-1.74911049e-012	-6.20094126e-017	
3.37602862e+001	1.74911050e-012	-1.74911049e-012	-6.20094126e-017	
3.38604651e+001	1.74911050e-012	-1.74911049e-012	-6.20094126e-017	
3.39606440e+001	1.74911050e-012	-1.74911049e-012	-6.20094126e-017	
3.40608229e+001	1.74911050e-012	-1.74911049e-012	-6.20094126e-017	
3.41610018e+001	1.24908995e-012	-1.24908968e-012	-8.18977491e-016	
3.42611807e+001	1.24908995e-012	-1.24908968e-012	-8.18977491e-016	
3.43613596e+001	1.24908995e-012	-1.24908968e-012	-8.18977491e-016	
3.44615385e+001	1.24908995e-012	-1.24908968e-012	-8.18977491e-016	
3.45617174e+001	1.24908995e-012	-1.24908968e-012	-8.18977491e-016	
3.46618962e+001	1.42088770e-012	-1.42088692e-012	-1.48646045e-015	
3.47620751e+001	1.42088770e-012	-1.42088692e-012	-1.48646045e-015	
3.48622540e+001	1.42088770e-012	-1.42088692e-012	-1.48646045e-015	
3.49624329e+001	1.42088770e-012	-1.42088692e-012	-1.48646045e-015	
3.50626118e+001	1.19968589e-012	-1.19968510e-012	-1.37215092e-015	
3.51627907e+001	1.19968589e-012	-1.19968510e-012	-1.37215092e-015	
3.52629696e+001	1.19968589e-012	-1.19968510e-012	-1.37215092e-015	
3.53631485e+001	1.19968589e-012	-1.19968510e-012	-1.37215092e-015	
3.54633274e+001	1.19968589e-012	-1.19968510e-012	-1.37215092e-015	
3.55635063e+001	1.19968589e-012	-1.19968510e-012	-1.37215092e-015	
3.56636852e+001	1.19968589e-012	-1.19968510e-012	-1.37215092e-015	
3.57638640e+001	1.19968589e-012	-1.19968510e-012	-1.37215092e-015	
3.58640429e+001	1.19968589e-012	-1.19968510e-012	-1.37215092e-015	
3.59642218e+001	9.30491906e-013	-9.30491901e-013	-9.17349358e-017	
3.60644007e+001	9.30491906e-013	-9.30491901e-013	-9.17349358e-017	
3.61645796e+001	9.30491906e-013	-9.30491901e-013	-9.17349358e-017	
3.62647585e+001	9.30491906e-013	-9.30491901e-013	-9.17349358e-017	
3.63649374e+001	9.30491906e-013	-9.30491901e-013	-9.17349358e-017	
