% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
9.61717352e+000	1.31252150e-006	1.31102949e-006	-6.25649376e-008	
9.71735242e+000	1.31061823e-006	1.30903715e-006	-6.43575197e-008	
9.81753131e+000	1.30871767e-006	1.30704480e-006	-6.61501018e-008	
9.91771020e+000	1.30681985e-006	1.30505246e-006	-6.79426839e-008	
1.00178891e+001	1.30429709e-006	1.30242471e-006	-6.98625929e-008	
1.01180680e+001	1.29989693e-006	1.29789683e-006	-7.20821563e-008	
1.02182469e+001	1.29550145e-006	1.29336896e-006	-7.43017197e-008	
1.03184258e+001	1.29111070e-006	1.28884109e-006	-7.65212832e-008	
1.04186047e+001	1.28672474e-006	1.28431321e-006	-7.87408466e-008	
1.05187835e+001	1.27093831e-006	1.26836263e-006	-8.08729072e-008	
1.06189624e+001	1.25318873e-006	1.25042667e-006	-8.31572918e-008	
1.07191413e+001	1.23579503e-006	1.23283651e-006	-8.54603684e-008	
1.08193202e+001	1.21841132e-006	1.21524636e-006	-8.77634449e-008	
1.09194991e+001	1.20103804e-006	1.19765621e-006	-9.00665215e-008	
1.10196780e+001	1.18367565e-006	1.18006606e-006	-9.23695981e-008	
1.11198569e+001	1.15635347e-006	1.15244302e-006	-9.50181035e-008	
1.12200358e+001	1.11540409e-006	1.11102586e-006	-9.87310447e-008	
1.13202147e+001	1.07334507e-006	1.06843435e-006	-1.02555814e-007	
1.14203936e+001	1.03134395e-006	1.02584283e-006	-1.06380584e-007	
1.15205725e+001	9.84607952e-007	9.78436285e-007	-1.10069316e-007	
1.16207513e+001	9.02535268e-007	8.95455357e-007	-1.12825589e-007	
1.17209302e+001	8.20438279e-007	8.12192896e-007	-1.16024432e-007	
1.18211091e+001	7.38616118e-007	7.28930436e-007	-1.19223276e-007	
1.19212880e+001	6.57171447e-007	6.45667976e-007	-1.22422119e-007	
1.20214669e+001	5.87178082e-007	5.73590450e-007	-1.25587003e-007	
1.21216458e+001	5.23499414e-007	5.07424092e-007	-1.28733940e-007	
1.22218247e+001	3.91945350e-007	3.68449224e-007	-1.33664980e-007	
1.23220036e+001	2.41775700e-007	1.97557827e-007	-1.39378600e-007	
1.24221825e+001	1.55346222e-007	5.43602108e-008	-1.45524624e-007	
1.25223614e+001	1.75772780e-007	-8.88374057e-008	-1.51670649e-007	
1.26225403e+001	2.87906366e-007	-2.41578814e-007	-1.56619770e-007	
1.27227191e+001	4.38068138e-007	-4.07853846e-007	-1.59871618e-007	
1.28228980e+001	5.96852773e-007	-5.74128877e-007	-1.63123465e-007	
1.29230769e+001	7.75233254e-007	-7.57011182e-007	-1.67094786e-007	
1.30232558e+001	1.00983245e-006	-9.94825660e-007	-1.73445924e-007	
1.31234347e+001	1.24568403e-006	-1.23264014e-006	-1.79797063e-007	
1.32236136e+001	1.54242076e-006	-1.53135966e-006	-1.84389199e-007	
1.33237925e+001	1.85086922e-006	-1.84122909e-006	-1.88659314e-007	
1.34239714e+001	2.19124769e-006	-2.18265196e-006	-1.93899115e-007	
1.35241503e+001	2.70742574e-006	-2.69968873e-006	-2.04535796e-007	
1.36243292e+001	3.22391409e-006	-3.21672549e-006	-2.15172478e-007	
1.37245081e+001	3.83917052e-006	-3.83281371e-006	-2.20837755e-007	
1.38246869e+001	4.50444180e-006	-4.49886897e-006	-2.23995180e-007	
1.39248658e+001	5.16991690e-006	-5.16492424e-006	-2.27152605e-007	
1.40250447e+001	5.83552609e-006	-5.83097950e-006	-2.30310030e-007	
1.41252236e+001	6.50122818e-006	-6.49703477e-006	-2.33467455e-007	
1.42254025e+001	7.23458876e-006	-7.23132431e-006	-2.17309121e-007	
1.43255814e+001	8.18597449e-006	-8.18346207e-006	-2.02797909e-007	
1.44257603e+001	9.13753994e-006	-9.13559983e-006	-1.88286696e-007	
1.45259392e+001	1.04935856e-005	-1.04923634e-005	-1.60154008e-007	
1.46261181e+001	1.13145175e-005	-1.13143774e-005	-5.63002277e-008	
1.47262970e+001	1.21364845e-005	-1.21363914e-005	4.75535527e-008	
1.48264758e+001	1.17302304e-005	-1.17271475e-005	2.68920237e-007	
1.49266547e+001	1.12368844e-005	-1.12261279e-005	4.91550316e-007	
1.50268336e+001	9.23410629e-006	-9.19383351e-006	8.61478035e-007	
1.51270125e+001	6.70774991e-006	-6.62998936e-006	1.01840553e-006	
1.52271914e+001	4.05185857e-006	-3.96777821e-006	8.21154031e-007	
1.53273703e+001	2.60363191e-006	-2.52601603e-006	6.30985076e-007	
1.54275492e+001	1.43004827e-006	-1.37158854e-006	4.04701044e-007	
1.55277281e+001	5.53493870e-007	-4.95594988e-007	2.46457039e-007	
1.56279070e+001	3.46860501e-007	3.38614667e-007	7.51818747e-008	
1.57280859e+001	9.08144042e-007	9.07585608e-007	-3.18428255e-008	
1.58282648e+001	1.44527872e-006	1.43939163e-006	-1.30316234e-007	
1.59284436e+001	1.96390883e-006	1.95140136e-006	-2.21293127e-007	
1.60286225e+001	2.39623439e-006	2.37661058e-006	-3.06041489e-007	
1.61288014e+001	2.85225397e-006	2.82560030e-006	-3.89018839e-007	
1.62289803e+001	3.46510586e-006	3.43154677e-006	-4.81087672e-007	
1.63291592e+001	4.08939515e-006	4.04974703e-006	-5.68068420e-007	
1.64293381e+001	4.73276482e-006	4.68480533e-006	-6.72057937e-007	
1.65295170e+001	5.50285274e-006	5.44644888e-006	-7.85864385e-007	
1.66296959e+001	6.44703452e-006	6.38147507e-006	-9.17076876e-007	
1.67298748e+001	7.47416040e-006	7.39812947e-006	-1.06336918e-006	
1.68300537e+001	8.74865680e-006	8.65678787e-006	-1.26452350e-006	
1.69302326e+001	9.99239368e-006	9.87709629e-006	-1.51357204e-006	
1.70304114e+001	1.20291026e-005	1.18981438e-005	-1.77016497e-006	
1.71305903e+001	1.41409311e-005	1.39789241e-005	-2.13438834e-006	
1.72307692e+001	1.71327294e-005	1.69319108e-005	-2.61549464e-006	
1.73309481e+001	2.12693440e-005	2.10223806e-005	-3.23179627e-006	
1.74311270e+001	2.56455949e-005	2.53390113e-005	-3.95361156e-006	
1.75313059e+001	3.30541486e-005	3.26643364e-005	-5.06140968e-006	
1.76314848e+001	4.37970765e-005	4.33361674e-005	-6.33723163e-006	
1.77316637e+001	5.86087235e-005	5.80540000e-005	-8.04459798e-006	
1.78318426e+001	8.18168912e-005	8.13533289e-005	-8.69710139e-006	
1.79320215e+001	1.08411448e-004	1.08172158e-004	-7.19903979e-006	
1.80322004e+001	1.34210165e-004	1.34177508e-004	-2.96051488e-006	
1.81323792e+001	1.53416467e-004	1.53415963e-004	3.93300901e-007	
1.82325581e+001	1.65848031e-004	1.65820769e-004	3.00701526e-006	
1.83327370e+001	1.64719207e-004	1.64685884e-004	3.31313546e-006	
1.84329159e+001	1.64022994e-004	1.63984781e-004	3.54036618e-006	
1.85330948e+001	1.63327138e-004	1.63283677e-004	3.76759690e-006	
1.86332737e+001	1.59327946e-004	1.59291273e-004	3.41827669e-006	
1.87334526e+001	1.55218867e-004	1.55188797e-004	3.05518859e-006	
1.88336315e+001	1.54559104e-004	1.54530360e-004	2.98064177e-006	
1.89338104e+001	1.55108673e-004	1.55082785e-004	2.83376832e-006	
1.90339893e+001	1.55658402e-004	1.55635210e-004	2.68689488e-006	
1.91341682e+001	1.55757631e-004	1.55737322e-004	2.51521249e-006	
1.92343470e+001	1.55991574e-004	1.55974365e-004	2.31696985e-006	
1.93345259e+001	1.56606180e-004	1.56593232e-004	2.01379183e-006	
1.94347048e+001	1.55551678e-004	1.55541984e-004	1.73663510e-006	
1.95348837e+001	1.54497629e-004	1.54490735e-004	1.45947838e-006	
1.96350626e+001	1.53444042e-004	1.53439487e-004	1.18232165e-006	
1.97352415e+001	1.52462360e-004	1.52459796e-004	8.84207043e-007	
1.98354204e+001	1.51691369e-004	1.51690354e-004	5.55114244e-007	
1.99355993e+001	1.50921080e-004	1.50920911e-004	2.26021445e-007	
2.00357782e+001	1.49522288e-004	1.49522239e-004	-1.21084305e-007	
2.01359571e+001	1.42183544e-004	1.42182111e-004	-6.38276132e-007	
2.02361360e+001	1.34846934e-004	1.34841983e-004	-1.15546796e-006	
2.03363148e+001	1.28058551e-004	1.28052697e-004	-1.22444991e-006	
2.04364937e+001	1.21339975e-004	1.21333677e-004	-1.23625629e-006	
2.05366726e+001	1.14621453e-004	1.14614658e-004	-1.24806268e-006	
2.06368515e+001	1.07902994e-004	1.07895639e-004	-1.25986906e-006	
2.07370304e+001	1.00803335e-004	1.00795065e-004	-1.29123858e-006	
2.08372093e+001	9.09233478e-005	9.09151220e-005	-1.22301633e-006	
2.09373882e+001	7.96847928e-005	7.96786637e-005	-9.88306528e-007	
2.10375671e+001	6.97706177e-005	6.97658928e-005	-8.11962685e-007	
2.11377460e+001	5.98564969e-005	5.98531220e-005	-6.35618843e-007	
2.12379249e+001	4.99612100e-005	4.99590694e-005	-4.62485133e-007	
2.13381038e+001	4.02343533e-005	4.02335068e-005	-2.60986861e-007	
2.14382826e+001	3.01019065e-005	3.01018968e-005	-2.41334336e-008	
2.15384615e+001	1.99714198e-005	1.99702869e-005	2.12719994e-007	
2.16386404e+001	9.66552797e-006	9.65366666e-006	4.78697187e-007	
2.17388193e+001	1.07147469e-006	-7.60611350e-007	7.54671047e-007	
2.18389982e+001	1.12758177e-005	-1.12323347e-005	9.89304651e-007	
2.19391771e+001	2.17385408e-005	-2.17040580e-005	1.22393825e-006	
2.20393560e+001	3.39524095e-005	-3.39171007e-005	1.54802821e-006	
2.21395349e+001	4.33335214e-005	-4.32985570e-005	1.74041456e-006	
2.22397138e+001	5.16951330e-005	-5.16599379e-005	1.90724879e-006	
2.23398927e+001	6.00571439e-005	-6.00213188e-005	2.07408302e-006	
2.24400716e+001	6.84194076e-005	-6.83826998e-005	2.24091725e-006	
2.25402504e+001	7.61969720e-005	-7.61618679e-005	2.31266452e-006	
2.26404293e+001	8.33611030e-005	-8.33297917e-005	2.28458339e-006	
2.27406082e+001	9.05258432e-005	-9.04977154e-005	2.25650226e-006	
2.28407871e+001	9.76910586e-005	-9.76656391e-005	2.22842113e-006	
2.29409660e+001	1.04137762e-004	-1.04114614e-004	2.19562559e-006	
2.30411449e+001	1.07321506e-004	-1.07304076e-004	1.93416711e-006	
2.31413238e+001	1.09893108e-004	-1.09881871e-004	1.57151696e-006	
2.32415027e+001	1.12466164e-004	-1.12459666e-004	1.20886680e-006	
2.33416816e+001	1.15726039e-004	-1.15720796e-004	1.10153553e-006	
2.34418605e+001	1.16868574e-004	-1.16864589e-004	9.65107389e-007	
2.35420394e+001	1.15418125e-004	-1.15415486e-004	7.80545070e-007	
2.36422182e+001	1.13542212e-004	-1.13540843e-004	5.57570683e-007	
2.37423971e+001	1.11198942e-004	-1.11198558e-004	2.92383869e-007	
2.38425760e+001	1.07610631e-004	-1.07610418e-004	2.13700053e-007	
2.39427549e+001	1.03735509e-004	-1.03735356e-004	1.77968273e-007	
2.40429338e+001	1.00637696e-004	-1.00637617e-004	1.26650441e-007	
2.41431127e+001	9.79798644e-005	-9.79798419e-005	6.65108891e-008	
2.42432916e+001	9.53220673e-005	-9.53220671e-005	6.37133687e-009	
2.43434705e+001	9.29993015e-005	-9.29992976e-005	-2.69519699e-008	
2.44436494e+001	9.07686948e-005	-9.07686794e-005	-5.28988196e-008	
2.45438283e+001	8.75308093e-005	-8.75307888e-005	-5.99674484e-008	
2.46440072e+001	8.34770932e-005	-8.34770772e-005	-5.17460242e-008	
2.47441860e+001	7.94454429e-005	-7.94454309e-005	-4.36195387e-008	
2.48443649e+001	7.72094952e-005	-7.72094831e-005	-4.32192693e-008	
2.49445438e+001	7.49735474e-005	-7.49735352e-005	-4.28189999e-008	
2.50447227e+001	7.27375997e-005	-7.27375874e-005	-4.24187305e-008	
2.51449016e+001	7.05016520e-005	-7.05016395e-005	-4.20184611e-008	
2.52450805e+001	6.82603235e-005	-6.82603112e-005	-4.08597806e-008	
2.53452594e+001	6.59893652e-005	-6.59893529e-005	-4.02201392e-008	
2.54454383e+001	6.37184068e-005	-6.37183945e-005	-3.95804978e-008	
2.55456172e+001	6.14474485e-005	-6.14474362e-005	-3.89408564e-008	
2.56457961e+001	5.89807362e-005	-5.89807271e-005	-3.28256550e-008	
2.57459750e+001	5.65094701e-005	-5.65094639e-005	-2.65830648e-008	
2.58461538e+001	5.40382044e-005	-5.40382006e-005	-2.03404745e-008	
2.59463327e+001	5.16665838e-005	-5.16665816e-005	-1.50719298e-008	
2.60465116e+001	5.01139203e-005	-5.01139188e-005	-1.24515949e-008	
2.61466905e+001	4.85559525e-005	-4.85559516e-005	-9.48491068e-009	
2.62468694e+001	4.69979848e-005	-4.69979844e-005	-6.51822649e-009	
2.63470483e+001	4.54400173e-005	-4.54400172e-005	-3.55154231e-009	
2.64472272e+001	4.38820500e-005	-4.38820500e-005	-5.84858126e-010	
2.65474061e+001	4.23240829e-005	-4.23240828e-005	2.38182606e-009	
2.66475850e+001	4.09291373e-005	-4.09291371e-005	4.27870690e-009	
2.67477639e+001	3.96669960e-005	-3.96669956e-005	5.30408037e-009	
2.68479428e+001	3.83562003e-005	-3.83561997e-005	7.02389563e-009	
2.69481216e+001	3.70065991e-005	-3.70065979e-005	9.29758264e-009	
2.70483005e+001	3.56569981e-005	-3.56569962e-005	1.15712696e-008	
2.71484794e+001	3.43592606e-005	-3.43592579e-005	1.36221968e-008	
2.72486583e+001	3.33076378e-005	-3.33076346e-005	1.46160276e-008	
2.73488372e+001	3.22566119e-005	-3.22566081e-005	1.56255538e-008	
2.74490161e+001	3.12091863e-005	-3.12091818e-005	1.67297644e-008	
2.75491950e+001	3.01617609e-005	-3.01617556e-005	1.78339749e-008	
2.76493739e+001	2.91213755e-005	-2.91213694e-005	1.89126381e-008	
2.77495528e+001	2.82102181e-005	-2.82102114e-005	1.95223487e-008	
2.78497317e+001	2.73039323e-005	-2.73039250e-005	2.00498754e-008	
2.79499106e+001	2.64066126e-005	-2.64066047e-005	2.04261442e-008	
2.80500894e+001	2.55092930e-005	-2.55092845e-005	2.08024130e-008	
2.81502683e+001	2.46119734e-005	-2.46119643e-005	2.11786818e-008	
2.82504472e+001	2.37146538e-005	-2.37146440e-005	2.15549506e-008	
2.83506261e+001	2.28339406e-005	-2.28339301e-005	2.18365906e-008	
2.84508050e+001	2.22642159e-005	-2.22642051e-005	2.19901353e-008	
2.85509839e+001	2.16831482e-005	-2.16831369e-005	2.22113380e-008	
2.86511628e+001	2.10628496e-005	-2.10628376e-005	2.24817058e-008	
2.87513417e+001	2.04425510e-005	-2.04425383e-005	2.27520735e-008	
2.88515206e+001	1.98222524e-005	-1.98222390e-005	2.30224413e-008	
2.89516995e+001	1.92916354e-005	-1.92916218e-005	2.28629597e-008	
2.90518784e+001	1.87665222e-005	-1.87665084e-005	2.26770982e-008	
2.91520572e+001	1.82414089e-005	-1.82413951e-005	2.24912367e-008	
2.92522361e+001	1.77162957e-005	-1.77162817e-005	2.23053752e-008	
2.93524150e+001	1.71911826e-005	-1.71911683e-005	2.21195137e-008	
2.94525939e+001	1.66424775e-005	-1.66424629e-005	2.19897698e-008	
2.95527728e+001	1.61481725e-005	-1.61481579e-005	2.17197220e-008	
2.96529517e+001	1.56333055e-005	-1.56332908e-005	2.14137977e-008	
2.97531306e+001	1.51184384e-005	-1.51184237e-005	2.11078734e-008	
2.98533095e+001	1.46035714e-005	-1.46035566e-005	2.08019491e-008	
2.99534884e+001	1.40887044e-005	-1.40886894e-005	2.04960248e-008	
3.00536673e+001	1.36230205e-005	-1.36230057e-005	2.01264211e-008	
3.01538462e+001	1.31585542e-005	-1.31585393e-005	1.97552410e-008	
3.02540250e+001	1.27412259e-005	-1.27412111e-005	1.94200286e-008	
3.03542039e+001	1.24349792e-005	-1.24349647e-005	1.90210203e-008	
3.04543828e+001	1.21383239e-005	-1.21383096e-005	1.86126447e-008	
3.05545617e+001	1.18478154e-005	-1.18478014e-005	1.82228359e-008	
3.06547406e+001	1.15678235e-005	-1.15678097e-005	1.78647926e-008	
3.07549195e+001	1.12810437e-005	-1.12810301e-005	1.74982880e-008	
3.08550984e+001	1.10244776e-005	-1.10244643e-005	1.71335487e-008	
3.09552773e+001	1.07679116e-005	-1.07678985e-005	1.67688094e-008	
3.10554562e+001	1.05113455e-005	-1.05113327e-005	1.64040701e-008	
3.11556351e+001	1.02547794e-005	-1.02547669e-005	1.60393308e-008	
3.12558140e+001	9.98689351e-006	-9.98688130e-006	1.56162492e-008	
3.13559928e+001	9.70994590e-006	-9.70993411e-006	1.51286917e-008	
3.14561717e+001	9.42990324e-006	-9.42989188e-006	1.46386347e-008	
3.15563506e+001	9.14986059e-006	-9.14984965e-006	1.41485776e-008	
3.16565295e+001	8.92064198e-006	-8.92063142e-006	1.37276955e-008	
3.17567084e+001	8.73610539e-006	-8.73609513e-006	1.33878805e-008	
3.18568873e+001	8.55156880e-006	-8.55155885e-006	1.30480654e-008	
3.19570662e+001	8.36604651e-006	-8.36603686e-006	1.27071068e-008	
3.20572451e+001	8.13460723e-006	-8.13459791e-006	1.23128738e-008	
3.21574240e+001	7.90316795e-006	-7.90315896e-006	1.19186408e-008	
3.22576029e+001	7.69768919e-006	-7.69768065e-006	1.14675035e-008	
3.23577818e+001	7.49739932e-006	-7.49739124e-006	1.10049924e-008	
3.24579606e+001	7.29710945e-006	-7.29710184e-006	1.05424813e-008	
3.25581395e+001	7.13153834e-006	-7.13153099e-006	1.02416353e-008	
3.26583184e+001	6.97545263e-006	-6.97544562e-006	9.89001385e-009	
3.27584973e+001	6.81728612e-006	-6.81727950e-006	9.49798780e-009	
3.28586762e+001	6.65589078e-006	-6.65588467e-006	9.01636198e-009	
3.29588551e+001	6.48776905e-006	-6.48776368e-006	8.34807870e-009	
3.30590340e+001	6.32478977e-006	-6.32478510e-006	7.69201300e-009	
3.31592129e+001	6.20121476e-006	-6.20121066e-006	7.12956566e-009	
3.32593918e+001	6.08925421e-006	-6.08925080e-006	6.44847175e-009	
3.33595707e+001	5.99645404e-006	-5.99645145e-006	5.57164701e-009	
3.34597496e+001	5.90365397e-006	-5.90365210e-006	4.69482227e-009	
3.35599284e+001	5.80955111e-006	-5.80954980e-006	3.90244000e-009	
3.36601073e+001	5.70189833e-006	-5.70189763e-006	2.82897423e-009	
3.37602862e+001	5.58613474e-006	-5.58613447e-006	1.73978309e-009	
3.38604651e+001	5.46246351e-006	-5.46246347e-006	6.54527431e-010	
3.39606440e+001	5.33345372e-006	-5.33345370e-006	-4.38052773e-010	
3.40608229e+001	5.23098680e-006	-5.23098657e-006	-1.56512688e-009	
3.41610018e+001	5.17388483e-006	-5.17388410e-006	-2.75115533e-009	
3.42611807e+001	5.11640478e-006	-5.11640326e-006	-3.94150946e-009	
3.43613596e+001	5.04324571e-006	-5.04324298e-006	-5.25242845e-009	
3.44615385e+001	4.98498655e-006	-4.98498224e-006	-6.55475204e-009	
3.45617174e+001	4.92672778e-006	-4.92672151e-006	-7.85707563e-009	
3.46618962e+001	4.86846940e-006	-4.86846078e-006	-9.15939922e-009	
3.47620751e+001	4.81021142e-006	-4.81020005e-006	-1.04617228e-008	
3.48622540e+001	4.75403885e-006	-4.75402424e-006	-1.17870819e-008	
3.49624329e+001	4.70765374e-006	-4.70763435e-006	-1.35115433e-008	
3.50626118e+001	4.66530002e-006	-4.66527460e-006	-1.54003233e-008	
3.51627907e+001	4.62303916e-006	-4.62300737e-006	-1.71440369e-008	
3.52629696e+001	4.58077908e-006	-4.58074014e-006	-1.88877505e-008	
3.53631485e+001	4.54777995e-006	-4.54773257e-006	-2.07590660e-008	
3.54633274e+001	4.54600056e-006	-4.54594207e-006	-2.30605659e-008	
3.55635063e+001	4.54422234e-006	-4.54415156e-006	-2.53620657e-008	
3.56636852e+001	4.54206189e-006	-4.54197757e-006	-2.76761921e-008	
3.57638640e+001	4.53284001e-006	-4.53273925e-006	-3.02229153e-008	
3.58640429e+001	4.54404307e-006	-4.54392151e-006	-3.32371884e-008	
3.59642218e+001	4.55686658e-006	-4.55672209e-006	-3.62885144e-008	
3.60644007e+001	4.54884154e-006	-4.54868033e-006	-3.82966424e-008	
3.61645796e+001	4.54055201e-006	-4.54037324e-006	-4.02914901e-008	
3.62647585e+001	4.54870482e-006	-4.54850607e-006	-4.25219676e-008	
