% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.00894454e+000	4.49834199e-006	-4.49783599e-006	6.74689096e-008	
5.10912343e+000	4.52910868e-006	-4.52859576e-006	6.81604272e-008	
5.20930233e+000	4.56345101e-006	-4.56293032e-006	6.89346597e-008	
5.30948122e+000	4.59866430e-006	-4.59813588e-006	6.97122295e-008	
5.40966011e+000	4.63387760e-006	-4.63334143e-006	7.04897993e-008	
5.50983900e+000	4.66973605e-006	-4.66919236e-006	7.12565071e-008	
5.61001789e+000	4.70621608e-006	-4.70566509e-006	7.20127497e-008	
5.71019678e+000	4.74325677e-006	-4.74269756e-006	7.28330437e-008	
5.81037567e+000	4.78055248e-006	-4.77998461e-006	7.36824708e-008	
5.91055456e+000	4.81784820e-006	-4.81727167e-006	7.45318979e-008	
6.01073345e+000	4.85529171e-006	-4.85470638e-006	7.53897668e-008	
6.11091234e+000	4.89084408e-006	-4.89024993e-006	7.62326717e-008	
6.21109123e+000	4.92914256e-006	-4.92853912e-006	7.71262851e-008	
6.31127013e+000	4.96744105e-006	-4.96682831e-006	7.80198985e-008	
6.41144902e+000	5.00673465e-006	-5.00611217e-006	7.89483629e-008	
6.51162791e+000	5.05299004e-006	-5.05235480e-006	8.01206476e-008	
6.61180680e+000	5.09854770e-006	-5.09790117e-006	8.11932264e-008	
6.71198569e+000	5.14402477e-006	-5.14336709e-006	8.22542847e-008	
6.81216458e+000	5.18950186e-006	-5.18883302e-006	8.33153430e-008	
6.91234347e+000	5.23743299e-006	-5.23675174e-006	8.44719079e-008	
7.01252236e+000	5.29176391e-006	-5.29106703e-006	8.58775407e-008	
7.11270125e+000	5.34456506e-006	-5.34385408e-006	8.71737540e-008	
7.21288014e+000	5.39725617e-006	-5.39653117e-006	8.84620944e-008	
7.31305903e+000	5.44994732e-006	-5.44920826e-006	8.97504347e-008	
7.41323792e+000	5.50263850e-006	-5.50188535e-006	9.10387751e-008	
7.51341682e+000	5.55532971e-006	-5.55456244e-006	9.23271155e-008	
7.61359571e+000	5.60829991e-006	-5.60751831e-006	9.36283653e-008	
7.71377460e+000	5.66404453e-006	-5.66324755e-006	9.50136049e-008	
7.81395349e+000	5.71978919e-006	-5.71897680e-006	9.63988445e-008	
7.91413238e+000	5.77553388e-006	-5.77470604e-006	9.77840841e-008	
8.01431127e+000	5.83127861e-006	-5.83043529e-006	9.91693237e-008	
8.11449016e+000	5.88702337e-006	-5.88616453e-006	1.00554563e-007	
8.21466905e+000	5.94276816e-006	-5.94189378e-006	1.01939803e-007	
8.31484794e+000	5.99851298e-006	-5.99762302e-006	1.03325042e-007	
8.41502683e+000	6.05989944e-006	-6.05899060e-006	1.04948383e-007	
8.51520572e+000	6.13141351e-006	-6.13048060e-006	1.06954393e-007	
8.61538462e+000	6.20292767e-006	-6.20197060e-006	1.08960403e-007	
8.71556351e+000	6.27444193e-006	-6.27346061e-006	1.10966413e-007	
8.81574240e+000	6.34595627e-006	-6.34495061e-006	1.12972423e-007	
8.91592129e+000	6.41747070e-006	-6.41644061e-006	1.14978433e-007	
9.01610018e+000	6.48898520e-006	-6.48793061e-006	1.16984443e-007	
9.11627907e+000	6.56306003e-006	-6.56197627e-006	1.19265730e-007	
9.21645796e+000	6.63741149e-006	-6.63629916e-006	1.21510274e-007	
9.31663685e+000	6.71176307e-006	-6.71062204e-006	1.23754818e-007	
9.41681574e+000	6.78611476e-006	-6.78494493e-006	1.25999362e-007	
9.51699463e+000	6.86046656e-006	-6.85926781e-006	1.28243906e-007	
9.61717352e+000	6.94062397e-006	-6.93939337e-006	1.30693024e-007	
9.71735242e+000	7.02466343e-006	-7.02339896e-006	1.33278931e-007	
9.81753131e+000	7.10870303e-006	-7.10740455e-006	1.35864839e-007	
9.91771020e+000	7.19274276e-006	-7.19141014e-006	1.38450746e-007	
1.00178891e+001	7.27826538e-006	-7.27689757e-006	1.41097916e-007	
1.01180680e+001	7.36634613e-006	-7.36494051e-006	1.43898054e-007	
1.02182469e+001	7.45442705e-006	-7.45298345e-006	1.46698192e-007	
1.03184258e+001	7.54250812e-006	-7.54102638e-006	1.49498330e-007	
1.04186047e+001	7.63058933e-006	-7.62906932e-006	1.52298468e-007	
1.05187835e+001	7.71465929e-006	-7.71309083e-006	1.55556607e-007	
1.06189624e+001	7.80104040e-006	-7.79942187e-006	1.58901761e-007	
1.07191413e+001	7.88783131e-006	-7.88616276e-006	1.62233758e-007	
1.08193202e+001	7.97462253e-006	-7.97290364e-006	1.65565755e-007	
1.09194991e+001	8.06141404e-006	-8.05964453e-006	1.68897752e-007	
1.10196780e+001	8.14820584e-006	-8.14638541e-006	1.72229750e-007	
1.11198569e+001	8.23353375e-006	-8.23164592e-006	1.76304864e-007	
1.12200358e+001	8.33576341e-006	-8.33381459e-006	1.80238669e-007	
1.13202147e+001	8.44011271e-006	-8.43810422e-006	1.84118604e-007	
1.14203936e+001	8.54446232e-006	-8.54239386e-006	1.87998540e-007	
1.15205725e+001	8.64641553e-006	-8.64428302e-006	1.92022717e-007	
1.16207513e+001	8.73351768e-006	-8.73129501e-006	1.97024277e-007	
1.17209302e+001	8.83819474e-006	-8.83589777e-006	2.01486446e-007	
1.18211091e+001	8.94287228e-006	-8.94050054e-006	2.05948616e-007	
1.19212880e+001	9.04755030e-006	-9.04510330e-006	2.10410785e-007	
1.20214669e+001	9.12749241e-006	-9.12495004e-006	2.15417053e-007	
1.21216458e+001	9.19436284e-006	-9.19171337e-006	2.20710875e-007	
1.22218247e+001	9.25637897e-006	-9.25357248e-006	2.27920770e-007	
1.23220036e+001	9.31630414e-006	-9.31331525e-006	2.35970243e-007	
1.24221825e+001	9.45296561e-006	-9.44985484e-006	2.42491959e-007	
1.25223614e+001	9.58962804e-006	-9.58639443e-006	2.49013675e-007	
1.26225403e+001	9.67973789e-006	-9.67634679e-006	2.56200126e-007	
1.27227191e+001	9.70383666e-006	-9.70023587e-006	2.64329208e-007	
1.28228980e+001	9.72794119e-006	-9.72412496e-006	2.72458291e-007	
1.29230769e+001	9.77148976e-006	-9.76744497e-006	2.81124443e-007	
1.30232558e+001	9.87934041e-006	-9.87503699e-006	2.91567071e-007	
1.31234347e+001	9.98719640e-006	-9.98262902e-006	3.02009698e-007	
1.32236136e+001	9.93226427e-006	-9.92727446e-006	3.14794175e-007	
1.33237925e+001	9.84755347e-006	-9.84208923e-006	3.28007375e-007	
1.34239714e+001	9.79724593e-006	-9.79130250e-006	3.41208500e-007	
1.35241503e+001	9.93828289e-006	-9.93196396e-006	3.54342424e-007	
1.36243292e+001	1.00793265e-005	-1.00726254e-005	3.67476348e-007	
1.37245081e+001	9.93650883e-006	-9.92879833e-006	3.91371196e-007	
1.38246869e+001	9.65063334e-006	-9.64145943e-006	4.20694452e-007	
1.39248658e+001	9.36493923e-006	-9.35412053e-006	4.50017707e-007	
1.40250447e+001	9.07944365e-006	-9.06678163e-006	4.79340962e-007	
1.41252236e+001	8.79416590e-006	-8.77944273e-006	5.08664218e-007	
1.42254025e+001	7.93468569e-006	-7.91534670e-006	5.53645725e-007	
1.43255814e+001	6.95403250e-006	-6.92723961e-006	6.09851972e-007	
1.44257603e+001	5.97636416e-006	-5.93913251e-006	6.66058220e-007	
1.45259392e+001	4.52219442e-006	-4.45672282e-006	7.66722948e-007	
1.46261181e+001	2.27272387e-006	-2.10419298e-006	8.58863024e-007	
1.47262970e+001	9.82892716e-007	2.48336860e-007	9.51003100e-007	
1.48264758e+001	3.19437561e-006	3.05341493e-006	9.38452343e-007	
1.49266547e+001	5.86205725e-006	5.79061615e-006	9.12403289e-007	
1.50268336e+001	8.63494116e-006	8.60775113e-006	6.84711229e-007	
1.51270125e+001	1.04103475e-005	1.04062244e-005	2.92967685e-007	
1.52271914e+001	1.08517861e-005	1.08491851e-005	-2.37582947e-007	
1.53273703e+001	1.09989523e-005	1.09913794e-005	-4.08081618e-007	
1.54275492e+001	1.07311740e-005	1.07200967e-005	-4.87464043e-007	
1.55277281e+001	1.06207522e-005	1.06087650e-005	-5.04462698e-007	
1.56279070e+001	1.07637646e-005	1.07513512e-005	-5.16792048e-007	
1.57280859e+001	1.11676584e-005	1.11551091e-005	-5.29278936e-007	
1.58282648e+001	1.15847758e-005	1.15725164e-005	-5.32819521e-007	
1.59284436e+001	1.22850593e-005	1.22726926e-005	-5.51087366e-007	
1.60286225e+001	1.31631780e-005	1.31507264e-005	-5.72408637e-007	
1.61288014e+001	1.39845161e-005	1.39723904e-005	-5.82234114e-007	
1.62289803e+001	1.50703947e-005	1.50583706e-005	-6.01890276e-007	
1.63291592e+001	1.63796527e-005	1.63675591e-005	-6.29310899e-007	
1.64293381e+001	1.76432759e-005	1.76315200e-005	-6.43962544e-007	
1.65295170e+001	1.93479225e-005	1.93358957e-005	-6.82087335e-007	
1.66296959e+001	2.14004089e-005	2.13877840e-005	-7.34979889e-007	
1.67298748e+001	2.35162468e-005	2.35032218e-005	-7.82577847e-007	
1.68300537e+001	2.62939509e-005	2.62798061e-005	-8.62349053e-007	
1.69302326e+001	2.95439131e-005	2.95288193e-005	-9.44264195e-007	
1.70304114e+001	3.32805532e-005	3.32655306e-005	-9.99847041e-007	
1.71305903e+001	3.68879950e-005	3.68746606e-005	-9.91756186e-007	
1.72307692e+001	4.18334428e-005	4.18207106e-005	-1.03204006e-006	
1.73309481e+001	4.78232334e-005	4.78124151e-005	-1.01716150e-006	
1.74311270e+001	5.43119432e-005	5.43044779e-005	-9.00473234e-007	
1.75313059e+001	6.27057010e-005	6.27031024e-005	-5.70862690e-007	
1.76314848e+001	7.04776155e-005	7.04764326e-005	4.08338038e-007	
1.77316637e+001	7.83358327e-005	7.83062974e-005	2.15092361e-006	
1.78318426e+001	8.29999923e-005	8.28190662e-005	5.47731631e-006	
1.79320215e+001	8.23329034e-005	8.18275249e-005	9.10841052e-006	
1.80322004e+001	6.49539392e-005	6.40173228e-005	1.09907504e-005	
1.81323792e+001	4.42071985e-005	4.27696235e-005	1.11819366e-005	
1.82325581e+001	1.81271744e-005	1.57461471e-005	8.98071842e-006	
1.83327370e+001	8.62510675e-006	-4.95184651e-006	7.06198857e-006	
1.84329159e+001	2.25230423e-005	-2.17767890e-005	5.74968640e-006	
1.85330948e+001	3.88559397e-005	-3.86017315e-005	4.43738423e-006	
1.86332737e+001	5.16049248e-005	-5.14775729e-005	3.62322472e-006	
1.87334526e+001	6.42859640e-005	-6.42224806e-005	2.85624826e-006	
1.88336315e+001	7.49944976e-005	-7.49578541e-005	2.34409608e-006	
1.89338104e+001	8.57640406e-005	-8.57413881e-005	1.97104956e-006	
1.90339893e+001	9.65381489e-005	-9.65249220e-005	1.59800303e-006	
1.91341682e+001	1.07879879e-004	-1.07874140e-004	1.11279954e-006	
1.92343470e+001	1.18941689e-004	-1.18939921e-004	6.48585547e-007	
1.93345259e+001	1.28858780e-004	-1.28858119e-004	4.12698471e-007	
1.94347048e+001	1.40622341e-004	-1.40622064e-004	2.79163988e-007	
1.95348837e+001	1.52386080e-004	-1.52386010e-004	1.45629504e-007	
1.96350626e+001	1.64149956e-004	-1.64149956e-004	1.20950209e-008	
1.97352415e+001	1.75340541e-004	-1.75340493e-004	-1.29751037e-007	
1.98354204e+001	1.86242185e-004	-1.86241971e-004	-2.82687127e-007	
1.99355993e+001	1.97143930e-004	-1.97143449e-004	-4.35623218e-007	
2.00357782e+001	2.08557416e-004	-2.08556713e-004	-5.41497119e-007	
2.01359571e+001	2.24802574e-004	-2.24802482e-004	-2.02989497e-007	
2.02361360e+001	2.41048289e-004	-2.41048251e-004	1.35518125e-007	
2.03363148e+001	2.49962567e-004	-2.49962274e-004	3.82523662e-007	
2.04364937e+001	2.57941768e-004	-2.57941028e-004	6.17856802e-007	
2.05366726e+001	2.65921151e-004	-2.65919782e-004	8.53189943e-007	
2.06368515e+001	2.73900699e-004	-2.73898536e-004	1.08852308e-006	
2.07370304e+001	2.83064523e-004	-2.83060905e-004	1.43120381e-006	
2.08372093e+001	2.93316248e-004	-2.93309797e-004	1.94530379e-006	
2.09373882e+001	2.98998487e-004	-2.98990439e-004	2.19379122e-006	
2.10375671e+001	3.03953627e-004	-3.03944401e-004	2.36822521e-006	
2.11377460e+001	3.08908828e-004	-3.08898363e-004	2.54265919e-006	
2.12379249e+001	3.13927412e-004	-3.13915623e-004	2.72064059e-006	
2.13381038e+001	3.16425226e-004	-3.16412771e-004	2.80741290e-006	
2.14382826e+001	3.17798267e-004	-3.17785415e-004	2.85807818e-006	
2.15384615e+001	3.19171314e-004	-3.19158059e-004	2.90874346e-006	
2.16386404e+001	3.19941825e-004	-3.19928462e-004	2.92414948e-006	
2.17388193e+001	3.20175933e-004	-3.20162693e-004	2.91172081e-006	
2.18389982e+001	3.18176717e-004	-3.18164379e-004	2.80191201e-006	
2.19391771e+001	3.16177527e-004	-3.16166066e-004	2.69210321e-006	
2.20393560e+001	3.13944647e-004	-3.13934058e-004	2.57851275e-006	
2.21395349e+001	3.06996852e-004	-3.06988666e-004	2.24190171e-006	
2.22397138e+001	3.02151184e-004	-3.02144337e-004	2.03422431e-006	
2.23398927e+001	2.97305618e-004	-2.97300007e-004	1.82654690e-006	
2.24400716e+001	2.92460159e-004	-2.92455678e-004	1.61886950e-006	
2.25402504e+001	2.85617130e-004	-2.85613974e-004	1.34274587e-006	
2.26404293e+001	2.76677086e-004	-2.76675297e-004	9.94762991e-007	
2.27406082e+001	2.67737402e-004	-2.67736620e-004	6.46780111e-007	
2.28407871e+001	2.58798116e-004	-2.58797944e-004	2.98797230e-007	
2.29409660e+001	2.50173512e-004	-2.50173512e-004	-5.82842241e-009	
2.30411449e+001	2.37827659e-004	-2.37827536e-004	-2.42044769e-007	
2.31413238e+001	2.23336828e-004	-2.23336265e-004	-5.01457428e-007	
2.32415027e+001	2.08846380e-004	-2.08844994e-004	-7.60870087e-007	
2.33416816e+001	2.01342538e-004	-2.01340576e-004	-8.88760373e-007	
2.34418605e+001	1.93441391e-004	-1.93439196e-004	-9.21473538e-007	
2.35420394e+001	1.84704959e-004	-1.84703022e-004	-8.45880222e-007	
2.36422182e+001	1.74816702e-004	-1.74815043e-004	-7.61432129e-007	
2.37423971e+001	1.63662663e-004	-1.63661303e-004	-6.67253200e-007	
2.38425760e+001	1.55276144e-004	-1.55275120e-004	-5.63948515e-007	
2.39427549e+001	1.47527023e-004	-1.47526311e-004	-4.58542149e-007	
2.40429338e+001	1.39839352e-004	-1.39838806e-004	-3.90880353e-007	
2.41431127e+001	1.32186449e-004	-1.32186000e-004	-3.44582018e-007	
2.42432916e+001	1.24533550e-004	-1.24533193e-004	-2.98283684e-007	
2.43434705e+001	1.18701374e-004	-1.18701085e-004	-2.61931268e-007	
2.44436494e+001	1.13370034e-004	-1.13369804e-004	-2.28314718e-007	
2.45438283e+001	1.08460904e-004	-1.08460750e-004	-1.82996146e-007	
2.46440072e+001	1.03893748e-004	-1.03893669e-004	-1.28199746e-007	
2.47441860e+001	9.93424437e-005	-9.93424163e-005	-7.38302513e-008	
2.48443649e+001	9.60793411e-005	-9.60793258e-005	-5.42028373e-008	
2.49445438e+001	9.28162417e-005	-9.28162353e-005	-3.45754233e-008	
2.50447227e+001	8.95531460e-005	-8.95531448e-005	-1.49480092e-008	
2.51449016e+001	8.62900544e-005	-8.62900543e-005	4.67940480e-009	
2.52450805e+001	8.31838596e-005	-8.31838566e-005	2.24995608e-008	
2.53452594e+001	8.01819577e-005	-8.01819487e-005	3.79395019e-008	
2.54454383e+001	7.71800593e-005	-7.71800408e-005	5.33794430e-008	
2.55456172e+001	7.41781649e-005	-7.41781330e-005	6.88193841e-008	
2.56457961e+001	7.14958330e-005	-7.14957915e-005	7.69843091e-008	
2.57459750e+001	6.88209373e-005	-6.88208848e-005	8.49799809e-008	
2.58461538e+001	6.61460434e-005	-6.61459780e-005	9.29756528e-008	
2.59463327e+001	6.34625032e-005	-6.34624228e-005	1.00994148e-007	
2.60465116e+001	6.17276163e-005	-6.17275289e-005	1.03870600e-007	
2.61466905e+001	6.00448069e-005	-6.00447120e-005	1.06766895e-007	
2.62468694e+001	5.83619981e-005	-5.83618951e-005	1.09663190e-007	
2.63470483e+001	5.66791899e-005	-5.66790782e-005	1.12559486e-007	
2.64472272e+001	5.49963825e-005	-5.49962613e-005	1.15455781e-007	
2.65474061e+001	5.33135758e-005	-5.33134444e-005	1.18352076e-007	
2.66475850e+001	5.15876997e-005	-5.15875588e-005	1.20570019e-007	
2.67477639e+001	4.98267375e-005	-4.98265876e-005	1.22235348e-007	
2.68479428e+001	4.83041696e-005	-4.83040130e-005	1.23005079e-007	
2.69481216e+001	4.69717397e-005	-4.69715785e-005	1.23060499e-007	
2.70483005e+001	4.56393101e-005	-4.56391440e-005	1.23115920e-007	
2.71484794e+001	4.43242942e-005	-4.43241232e-005	1.23132311e-007	
2.72486583e+001	4.30919135e-005	-4.30917380e-005	1.22963484e-007	
2.73488372e+001	4.18845301e-005	-4.18843504e-005	1.22684470e-007	
2.74490161e+001	4.08279450e-005	-4.08277635e-005	1.21740736e-007	
2.75491950e+001	3.97713599e-005	-3.97711765e-005	1.20797002e-007	
2.76493739e+001	3.87149996e-005	-3.87148141e-005	1.19866472e-007	
2.77495528e+001	3.76627624e-005	-3.76625738e-005	1.19178330e-007	
2.78497317e+001	3.67082335e-005	-3.67080428e-005	1.18318695e-007	
2.79499106e+001	3.59335344e-005	-3.59333435e-005	1.17143433e-007	
2.80500894e+001	3.51588354e-005	-3.51586442e-005	1.15968170e-007	
2.81502683e+001	3.43841365e-005	-3.43839448e-005	1.14792907e-007	
2.82504472e+001	3.36094376e-005	-3.36092455e-005	1.13617644e-007	
2.83506261e+001	3.26528464e-005	-3.26526525e-005	1.12526674e-007	
2.84508050e+001	3.17960367e-005	-3.17958416e-005	1.11388032e-007	
2.85509839e+001	3.09543658e-005	-3.09541701e-005	1.10074111e-007	
2.86511628e+001	3.00977713e-005	-3.00975751e-005	1.08661353e-007	
2.87513417e+001	2.92411769e-005	-2.92409802e-005	1.07248596e-007	
2.88515206e+001	2.83845825e-005	-2.83843852e-005	1.05835839e-007	
2.89516995e+001	2.78706395e-005	-2.78704429e-005	1.04684314e-007	
2.90518784e+001	2.73777252e-005	-2.73775294e-005	1.03548821e-007	
2.91520572e+001	2.68848108e-005	-2.68846158e-005	1.02413329e-007	
2.92522361e+001	2.63918965e-005	-2.63917022e-005	1.01277836e-007	
2.93524150e+001	2.58989822e-005	-2.58987886e-005	1.00142343e-007	
2.94525939e+001	2.53590016e-005	-2.53588085e-005	9.89724319e-008	
2.95527728e+001	2.47489609e-005	-2.47487674e-005	9.78528058e-008	
2.96529517e+001	2.41635282e-005	-2.41633349e-005	9.66563774e-008	
2.97531306e+001	2.35780955e-005	-2.35779023e-005	9.54599490e-008	
2.98533095e+001	2.29926629e-005	-2.29924697e-005	9.42635205e-008	
2.99534884e+001	2.24072304e-005	-2.24070371e-005	9.30670921e-008	
3.00536673e+001	2.18366939e-005	-2.18365006e-005	9.18698638e-008	
3.01538462e+001	2.12665261e-005	-2.12663328e-005	9.06726157e-008	
3.02540250e+001	2.07242951e-005	-2.07241023e-005	8.94115170e-008	
3.03542039e+001	2.03400378e-005	-2.03398453e-005	8.84766321e-008	
3.04543828e+001	1.99718140e-005	-1.99716220e-005	8.75822962e-008	
3.05545617e+001	1.95989258e-005	-1.95987341e-005	8.66808227e-008	
3.06547406e+001	1.92180572e-005	-1.92178658e-005	8.57671376e-008	
3.07549195e+001	1.88034960e-005	-1.88033045e-005	8.48589104e-008	
3.08550984e+001	1.83960464e-005	-1.83958547e-005	8.39711232e-008	
3.09552773e+001	1.79885968e-005	-1.79884049e-005	8.30833360e-008	
3.10554562e+001	1.75811473e-005	-1.75809551e-005	8.21955488e-008	
3.11556351e+001	1.71736978e-005	-1.71735053e-005	8.13077616e-008	
3.12558140e+001	1.67794837e-005	-1.67792908e-005	8.04698908e-008	
3.13559928e+001	1.64100334e-005	-1.64098399e-005	7.96853279e-008	
3.14561717e+001	1.60442353e-005	-1.60440413e-005	7.89057344e-008	
3.15563506e+001	1.56784373e-005	-1.56782427e-005	7.81261409e-008	
3.16565295e+001	1.53398253e-005	-1.53396301e-005	7.74038252e-008	
3.17567084e+001	1.50279115e-005	-1.50277155e-005	7.67498621e-008	
3.18568873e+001	1.47159978e-005	-1.47158010e-005	7.60958990e-008	
3.19570662e+001	1.44049479e-005	-1.44047504e-005	7.54436106e-008	
3.20572451e+001	1.41341390e-005	-1.41339407e-005	7.48693362e-008	
3.21574240e+001	1.38633302e-005	-1.38631311e-005	7.42950618e-008	
3.22576029e+001	1.36028026e-005	-1.36026030e-005	7.36810554e-008	
3.23577818e+001	1.33443300e-005	-1.33441300e-005	7.30591075e-008	
3.24579606e+001	1.30858574e-005	-1.30856569e-005	7.24371595e-008	
3.25581395e+001	1.28449185e-005	-1.28447181e-005	7.17406891e-008	
3.26583184e+001	1.25775546e-005	-1.25773538e-005	7.10674222e-008	
3.27584973e+001	1.22990414e-005	-1.22988398e-005	7.04127151e-008	
3.28586762e+001	1.20344751e-005	-1.20342736e-005	6.96490658e-008	
3.29588551e+001	1.17989635e-005	-1.17987638e-005	6.86584642e-008	
3.30590340e+001	1.15603945e-005	-1.15601962e-005	6.77201545e-008	
3.31592129e+001	1.12983976e-005	-1.12981979e-005	6.71825368e-008	
3.32593918e+001	1.10529087e-005	-1.10527079e-005	6.66332539e-008	
3.33595707e+001	1.08346527e-005	-1.08344513e-005	6.60647268e-008	
3.34597496e+001	1.06163968e-005	-1.06161948e-005	6.54961996e-008	
3.35599284e+001	1.04005969e-005	-1.04003953e-005	6.47571100e-008	
3.36601073e+001	1.01989879e-005	-1.01987867e-005	6.40720256e-008	
3.37602862e+001	1.00092646e-005	-1.00090613e-005	6.37959730e-008	
3.38604651e+001	9.80608485e-006	-9.80587926e-006	6.34985377e-008	
3.39606440e+001	9.59397185e-006	-9.59376383e-006	6.31784614e-008	
3.40608229e+001	9.38651848e-006	-9.38630783e-006	6.28839256e-008	
3.41610018e+001	9.18702891e-006	-9.18681540e-006	6.26330418e-008	
3.42611807e+001	8.98658646e-006	-8.98637000e-006	6.23732984e-008	
3.43613596e+001	8.79440867e-006	-8.79418876e-006	6.21919596e-008	
3.44615385e+001	8.61503398e-006	-8.61480739e-006	6.24823502e-008	
3.45617174e+001	8.43565958e-006	-8.43542602e-006	6.27727409e-008	
3.46618962e+001	8.25628549e-006	-8.25604464e-006	6.30631316e-008	
3.47620751e+001	8.07691174e-006	-8.07666327e-006	6.33535223e-008	
3.48622540e+001	7.90287144e-006	-7.90261618e-006	6.35173327e-008	
3.49624329e+001	7.74833938e-006	-7.74807776e-006	6.36730512e-008	
3.50626118e+001	7.57942874e-006	-7.57915655e-006	6.42338324e-008	
3.51627907e+001	7.39638118e-006	-7.39609726e-006	6.48072796e-008	
3.52629696e+001	7.21333427e-006	-7.21303796e-006	6.53807268e-008	
3.53631485e+001	7.03475129e-006	-7.03444056e-006	6.61183797e-008	
3.54633274e+001	6.87121623e-006	-6.87088557e-006	6.74096188e-008	
3.55635063e+001	6.70768240e-006	-6.70733057e-006	6.87008580e-008	
3.56636852e+001	6.54499422e-006	-6.54462050e-006	6.99419876e-008	
3.57638640e+001	6.39786097e-006	-6.39747516e-006	7.02600365e-008	
3.58640429e+001	6.24283733e-006	-6.24241957e-006	7.22202208e-008	
3.59642218e+001	6.08719070e-006	-6.08673710e-006	7.43105431e-008	
3.60644007e+001	5.91199924e-006	-5.91150328e-006	7.65765970e-008	
3.61645796e+001	5.73656242e-006	-5.73602056e-006	7.88448880e-008	
3.62647585e+001	5.55156823e-006	-5.55096777e-006	8.16497303e-008	
3.63649374e+001	5.33329814e-006	-5.33259951e-006	8.63224223e-008	
